0.0891051508685814,-1.20805690025601,0.834472420072054,0.449604768177979,0.426679974043676,-1.01808372614799,0.334667972137212,0.104316658056868,0.43368697684521,0.199227679324818,1.06861176072544,-0.389875726023373,-0.146941995539815,0.301302594195787,-1.22482309554541,0.770367825793135,-0.38659601928235,0.306217497855478,-0.519421770229899,-0.956267595285096,1.83535213085918,1.33014504855389,0.591647935769925,-0.482540133782346,-0.611290376152269,-0.170643411298801,1.44795944775503,0.235899991953381,0.159483175450286,-0.723544318525023,-1.63011916505257,0.168388497090289,1.33386480985201,-0.577026614337965,-0.0170571185220196,0.199086964557517,0.349893787267011,0.921686660781056,1.78021136758982,-0.908183934727307
-0.401883466344397,0.305131783742167,-0.351495412909987,0.798922924430607,1.14901186353915,-1.93135132533871,-0.913052116564561,0.367629847278946,1.31008667445945,-0.256154538078877,1.19455309168805,-0.115794551035955,2.28899110982393,-0.128373681118884,-2.63224038994182,0.377096057133345,-1.67126585131446,-0.707748438559405,0.581067167218826,-0.234697663743062,2.56728318842103,1.20045436857895,2.57858692638959,0.0861367655185804,2.03044344800344,0.256540179310714,-1.67144164341987,-0.01083293224702,-0.40102378479922,1.34048173069332,-3.51423140531833,2.14599148764675,-0.197256816271946,0.672593001958391,-0.0501940290039812,2.30319029298068,1.42977569599548,-0.339769635787231,0.180605525425587,0.0785558130396338
-1.60992797477279,1.98855548750882,-0.304339739331618,0.811184186695948,0.244852431937522,-2.55449700606275,-0.701873871699852,0.307180105462341,0.222753930190027,-0.804279407322876,-0.565099020634377,1.36439311285491,1.1287694475098,-0.310576873471602,2.52081015808106,0.517273829868742,0.621710312318556,-0.804275458879107,-0.420410204426368,-0.452674450541037,-1.24425683262155,0.393074705003641,-4.80476218468526,1.3963135848348,-0.952781872712359,0.604707369240193,-0.803886892923386,1.97664219428374,-0.53587662524791,-0.403949760155032,0.990940329435756,0.297134260314824,2.14318207523816,0.782857803208147,0.290924224528327,0.0985701809334898,-2.76744356686957,-0.621285575716615,-2.35881900421678,-1.47753633435014
0.631688625353503,0.257849040750036,0.986212907255148,0.289601358470687,0.493966392893568,0.846196082068979,-1.5713985563303,-0.0753158621103633,0.465984796656298,-0.301761218287873,1.17297958626479,0.458319551723352,-0.336663070997214,-1.02904213692159,0.617097934885554,1.50210311897985,-2.00340903227869,0.660795372902533,-0.156860210527868,0.124356664185396,-1.15914565028956,0.679317050533676,0.170123384624223,0.527764370357432,-0.513815786648236,0.587424290870306,0.548521524599305,0.539148308665038,-0.586597427987061,2.17327637123939,0.481965630856027,2.39656902921793,-0.0693997398116628,1.16138447942836,0.874376066779738,1.06204412367601,-0.831856455965708,0.501487849039275,-1.53953841666973,-2.38294604339639
-0.350074713308308,1.09477894562981,2.28597611521587,0.746098944050138,0.465672105132757,-0.0563308091108598,-0.605884596801926,-0.225597545376841,0.621097014000141,0.0524505735188087,-0.626662002517179,1.94027915961611,2.70514149358841,-0.541318799170456,-0.385847667319617,0.815759143890857,-0.941239656909679,-0.674968359639841,0.246071502300421,0.862241278176922,0.843659280330123,-1.68475756367697,-1.658674715575,-1.0424001159826,-2.32112451345502,0.693429926756288,0.212214135941675,-1.23357478755014,-1.19104432429528,-0.198708908517647,-0.29073225660645,-0.782111230228331,-1.23357015922766,-1.1449748132762,-0.873140194760219,1.29883283960284,-1.13178997232837,-1.10719517002031,1.98263213074062,-0.119473869085864
0.548903185596876,-0.913475622652193,-0.369426423235851,-0.500321911786713,0.457477381853044,1.69708550503379,-0.917404188983737,-0.0418831027887035,-1.1906409232355,0.894130680436804,0.888889297726672,1.23283042313437,0.924453783717637,-0.192192500811246,-1.99244195088904,-0.598806932176848,0.128638241647093,-0.831484959984112,-0.157564082409796,0.0219505690378017,0.162320390705225,1.74897947256973,-0.9653448126061,-0.401496543099671,-1.53282122568708,0.0760299116810485,0.346454678934154,0.598312271263157,1.56901597879977,1.78390043403795,-1.40559690987313,-1.09926073578811,0.713816140251095,-1.39824905664929,-1.0835932334855,-0.217690671274165,-1.98708776973368,-0.520452729550064,-0.133117637544034,-3.0979350453185
0.861870648586217,0.141782681604545,-0.865157918753696,0.285781508128978,-0.852351922458536,-0.719454837069713,0.428220005045926,-0.0439267351858557,-0.0183712696035751,2.77226592832051,-1.80921134569491,1.43799363671926,-0.323010329933277,0.215511411492983,2.90588418040302,-1.12714274302435,0.934294760357069,-1.61331251134915,-0.627756919530456,-2.52247024214321,-4.24930308139248,-0.0365045788201464,-0.926153413486403,0.106549640351731,1.72601328628862,-0.328419541272985,0.836622145329389,0.310144143373907,0.0532190980509308,-2.11304472843113,0.792328607861337,2.78195970440344,0.183718187800682,2.74557270931104,-0.0694767123398184,1.74251650531757,0.554505684975542,-0.500338779172559,0.0594084917786648,1.05284146341371
-1.64400531115389,0.457647504156518,1.27380364479626,0.650236011203023,-0.242841036421214,-0.168292784702238,-0.931644946279822,0.171586235468681,-2.9698466320681,0.230651380675679,1.24458170360768,0.265664863697011,3.06461517389773,0.162688232824438,-3.55111501226002,-0.559456379087789,0.0788636379151782,1.45453626215776,-0.962801356819879,-0.115118736345557,3.94103822532725,2.20388219574884,3.55986043150636,0.122797860735726,-0.226690659918037,0.258220790711506,2.15070433798344,0.369240933897862,-0.460750645708755,-0.880532671626489,-1.73298976513224,-0.235358881653265,0.468397247727727,-0.289805223658089,-1.76619829301668,0.254647949211566,3.82620701154997,1.04707730709225,-0.211859038196932,-0.370659609878329
0.649892356184916,0.447181590159847,-1.05305456837466,0.921567801422658,-0.570548321067758,-0.262478904679391,0.141893836250284,-1.56353566233341,-0.751828920822239,-0.12514302707185,0.419155400707156,0.147185918341871,0.15607807544422,-0.613022700631368,0.612147964580842,-1.66456229026925,0.354011856789878,0.766930644170989,-0.716057710256281,0.814811758008734,0.0133411945646711,-0.0621407801498543,1.00546176329036,-0.165166412172741,1.91960906022492,0.530008978524686,-0.253702134341399,-5.45986635297243e-05,-0.381520501764335,-0.769577833775376,1.33806935095315,-1.58875599756721,0.643047101350121,-1.43892359826411,-0.019902635664103,-0.638679169382377,1.4850295875221,1.00001384993476,1.10142104179147,0.770601058190068
0.214240291990139,-1.82332868017463,-0.0130845088040458,-0.251927959058395,0.475679927300227,-0.190242554307287,1.65752802621318,0.801358135691848,0.0164669704901448,-0.519694028020974,0.295567664132556,-0.394492098079041,-0.12949890805525,-0.378523629893293,-1.33422404973584,1.1914050234284,0.743084231313341,1.39996035891211,-0.82539528583873,2.11064275836857,1.82349086457406,1.30293808452802,2.34354910450644,0.235493680481821,-0.219756440899041,-0.162219077578726,-0.202381116395381,0.648245751484916,0.868832032556636,-0.238272760379066,-1.83801899549751,-0.492329666531342,0.55304784930881,0.12337930728745,-0.287628687324985,-1.79091325874057,3.72607279633199,-0.257857549808933,-1.26373834696892,0.0270246665736632
