0.920573858547714,0.358401395849933,-0.275482486926844,0.48322973553907,0.729400353559048,0.39911773377154,-1.60932380095243,-1.6410965831235,-0.486245739294727,1.53422333577043,-0.627806269479726,-0.0892398827218292,-1.26458529502417,0.482777508507367,-0.12832731047484,-0.0960119001249244,1.45055966697983,-0.851830985530692,-1.18746675777986,0.464713610775314,-0.340698284782713,-0.518915816235775,-0.0599781233799649,-1.21677514903409,-1.47888425611219,-0.740214036546506,0.0359017044773976,0.842485339133537,-0.566637232330195,1.00751748488458,0.799582012869016,-0.516836950194001,-1.46372344196086,0.197385268214019,-0.573425695506406,-0.0728485507353942,-0.368976972408752,2.10863367496059,-0.100053387486541,-0.513401804709694
-0.770954839089965,-0.825713454462109,-0.183985349618246,2.19242185950216,0.236452215896988,0.307885603812511,0.760221564564603,0.334160328953606,-2.1074022267578,-0.0850852397675247,-0.497391189592358,-0.109103623856194,0.893441793510724,-0.789134452309937,1.06685857637232,-1.11742879569639,0.925379260708631,0.0193860998617768,-1.11585884890641,-0.195626062576344,-1.40995653474655,-0.256318835743351,-1.16136643115509,-0.90375886382378,-0.619885891337659,-0.716927216646962,-0.470628202756805,-0.130505307979118,-0.37973285831235,-1.40021291844652,-0.157072012944398,-0.187362642561718,-0.976184078211997,0.842724921788677,1.3165248607554,0.677811463352825,2.62213425437995,1.46717503142628,1.68424029490433,2.87143716522679
0.226713202691042,0.531376526274428,0.0953878691457741,0.347601089872478,0.356215208904605,0.7788703598056,2.49816806590637,-1.32839535000342,1.99739979147526,-1.17732336002296,0.480229175544474,0.379614056563339,1.64757239649208,-0.648519707260054,0.0745735235489048,0.284775749793306,0.17251349940068,-0.254948021841782,1.3685925737355,-1.18291706086731,3.04374126242292,0.436915911737742,0.0614328959747122,-0.465060250894485,-2.15479410465999,0.873783200549275,0.620494528960585,-0.878602127236728,-0.850580464962248,-1.39253798343256,0.43727083606507,1.04612005408673,0.618145841824184,0.6466968361187,-1.6274380432883,-0.720560031185538,0.0506856833482985,0.427967194019583,-0.886214892758662,0.950395035905898
-0.324186465442632,-1.06771757761576,-0.162216473278246,-1.27572893906832,1.12450033523697,-1.86778042603255,-0.309885007076293,-0.237944124846255,0.102067547341984,0.561038807636611,-0.441759118900164,0.293456096024847,0.575962343614899,0.752080873736702,-1.17596655055137,2.90354932483421,0.366692247411488,1.11286760105656,-1.33523058716745,1.53280146931684,-0.0346512179138967,-0.511682465534958,1.86121451009769,0.134364988079383,4.14192922945008,0.508572023245245,0.030851477643672,0.933446129729999,1.28820412088308,1.07062055196007,-0.442927994306498,-1.25464293800984,0.527725943164241,1.04813621570479,0.937718680458797,1.43301780708351,-2.23795885018725,-0.744791015754606,-0.135735066719966,-2.63410241721105
0.515024916627898,-0.696195409713112,-0.327277915570414,-0.274845967941671,-0.816635374372052,-2.10919693823776,-0.97076188047965,0.493141479777242,-1.31381617281416,0.0587246740245739,-1.08629823670805,0.234921504002328,-1.79658735165662,-0.724073256885502,0.713073203741867,0.156517577013096,-0.163038661060334,0.592636460132092,-0.811768958860959,-0.795420141357958,-0.980843995882753,0.58523925847455,-1.44333110556462,0.276717694040601,1.5957355354056,-1.34503234318904,-0.781431997709106,-1.80625533523153,-0.441795783105308,-1.79965974104152,0.362777219769523,0.164413462035682,-0.333294386665428,0.298860579155917,-0.92171389538944,1.00598444603898,4.17542087074547,-0.900963617722685,-0.270900816656625,3.19571886506991
0.728736751266709,-2.0195028359015,-0.120810023153225,0.785142966082379,-0.543752545995931,-0.840274584200024,0.680620279277105,-1.53663568531335,-1.0360307053059,-0.15052601542757,-0.291506862639734,-0.60048671302538,-0.411237498912354,-1.1586295069861,0.431208430238153,0.139833061444819,-0.660725276267382,0.946224609778893,3.05810507469577,-1.11754332539321,1.09390769663724,1.77174453536079,-1.46540938277507,0.643290293924357,-0.176270536382174,-0.982972054646828,0.265210389592273,-0.913870511559717,0.353389807887353,-0.421545229705407,1.07329482290355,1.32393295974251,-0.116904458772335,0.564679342469341,2.05765693826065,-1.39109939462239,1.35611888632876,-2.61100970787757,0.68636298820838,-0.515416828187656
0.174353845427634,-2.37922228246351,-0.633461861616252,0.564922814950785,1.1005959046558,-0.784556687168936,-0.214320544891997,-1.57761784807798,-0.0208029186668197,-0.0354261200477256,-0.238941541033927,1.22573190064889,-1.67696028892028,0.407815457671503,0.270987909465465,0.445436953846884,0.128462923125645,0.0807789134868667,0.833937479791788,1.17588251359359,1.77946421174814,-1.14468336395588,0.952405006854833,-0.733688070802754,0.76992969098575,1.30478694495123,-1.05398009232581,-0.544772808110497,0.147547225055801,0.724890390582789,-0.531051456424884,-0.730671808308819,0.67701307380101,0.33158437697227,0.944637185081017,-0.482535566057408,-0.331966303440613,-0.0667911731323225,0.582638896595567,-1.4228527842296
-0.157335239204582,3.01629544363438,-0.215657857552898,0.337800457539149,0.100872163375842,2.84537752440545,-1.31352826137583,0.124882262601405,-0.757685985675407,0.25370105307124,-0.910318748606625,-0.3513124702631,-0.152524586522034,-0.844223145505073,-1.93214299175351,1.22688142683561,-1.08047217891557,-1.03611337931252,1.50903824585625,0.894445038323681,-0.518000810316381,1.88217963251499,1.48801123727808,0.522816868985518,-1.08139715163722,0.606288024506738,-0.82972657257712,0.249539234009124,0.904230055427472,2.2287226258943,2.52996309316784,-0.201586754198274,0.0314510205966604,-0.298248052055801,2.32539177422097,0.765633493293862,-0.658017881190234,2.05118860549118,-0.746085955391159,-1.63342772537468
1.28098133020165,0.87583888321206,0.149695936568197,0.179618223128602,-0.259211173553921,0.416728643961871,-1.44242660121484,0.331974618456137,-1.81855380433127,-0.264789267860335,-1.5907626591655,0.493996466572917,-0.986873600800886,1.56771885341603,-4.1746502732485,-0.862827940524524,0.694431828777347,-2.01555830729649,1.82523783115789,-1.50992058534644,3.91882422732952,3.44799334600729,3.55958562758528,-0.517054997817006,-2.01488380403491,-0.57606700941251,0.0930988480356193,0.411826641799547,-0.432348835629438,-0.284226970178054,4.55135889429538,1.56634203539866,-0.404655922677613,-0.0480830441184522,0.768006941820783,-1.32378238679514,-1.92639057172637,2.23768502607984,0.408827856899382,0.13546679565463
0.796781192319125,1.06949279328406,-0.257692927932451,-0.0648601792388259,1.17008455627036,1.3593894835962,-1.37803191937423,0.072505632015061,1.26371046391011,1.23646391479062,-1.0578476097353,-0.0838015644936876,-0.914702188808609,-1.01857034908226,-0.994501020098367,0.814984428193223,-0.596592774340203,0.559135749337524,-0.731081828134013,1.570189451056,1.50773520174034,0.0628098888547534,0.872093843422776,0.304681639461982,-2.0157620095321,-0.61586355848144,-0.527636871202349,-0.633716839842641,-0.657892320021259,-1.16196987810305,-0.174304003714862,-1.21593971943679,0.716781110153339,1.5359385783239,-0.64693072007008,0.385524943207578,-1.47242154011983,1.00303880691406,-0.016034504751543,2.27845672743904
0.606197959868819,-0.678173968921155,-1.10118920595729,0.181657868100449,0.95046644974275,-2.02509357049049,1.83375463048726,1.40201908101792,-1.78925531125203,-1.53457166723182,4.62921705819341e-06,-0.773945432909571,0.732310460405013,0.0671999976213249,-1.24961801108425,0.326294843017247,-1.03098298935694,-2.15267105483887,-0.472898907555,-0.589476223396666,0.494941611377518,0.767713789645542,1.73556713564922,-0.128138608212374,1.78007326609384,0.714388473499283,0.53542222368128,-1.55003888625466,-0.233549643059665,-0.535944803472396,-0.247478193014525,0.6869402091549,-2.50127439528327,-0.506324807689077,0.59518131482491,-0.115163976583466,-1.66378819821554,-0.205429227941106,-1.97082936907595,-4.44485050555955
0.944693754786808,1.63302116392736,0.878766576878669,1.17908817876444,-0.0786885110918477,1.70719031440301,-0.65850144887351,-0.448583635034844,-1.27897095201845,-0.860634952923096,1.11579439609727,0.0866281213608372,-0.456934902817965,0.465210969651573,0.909964570986841,-1.50498288609061,0.422787337176731,0.978406637643842,0.346955942591697,-0.0737648500428808,-0.694836991591219,-0.0902524307493636,-0.266125822340897,0.41767831643812,-3.38142622138525,1.21981034697845,0.990762632093725,-0.743729773776161,-1.57772512448891,-1.82487333933136,-0.802869851236975,0.464873137940815,-1.67484058803871,0.830313737821888,0.724949802901782,-3.16675706729588,-0.95805703782973,-0.763180348207313,0.220959407152157,0.992303174267081
0.359334420100306,0.980519221835034,-0.434628612048046,-1.18348690882012,1.2469752357115,-1.78164781725227,0.339364627635914,-0.927483430329138,-0.409017774627022,0.367740817912976,-1.10273692756559,1.54478117541203,0.0881919741315782,-0.0267628641600384,-0.284118305733262,-1.63154079960435,-0.729047389680144,0.0859038512321003,-2.9366376884702,-0.191060262659053,-0.0236447674684091,-1.22365896919126,-1.70370750236806,0.732377824558377,0.996650119350168,2.11680846366769,1.31463245698198,-0.629481642907945,0.684203396096717,-1.08328659723056,-0.445759032400068,1.60163766497825,0.373771891084215,-0.448679552893748,-0.784017566285908,0.529143898442476,1.02395883248687,-1.3184682353212,1.210697923826,-0.494494248795379
0.824907858670261,0.288241820242068,0.87024917890063,-2.92619668431571,-0.30965090721967,1.29601520428924,2.26152882588098,-0.111894692569237,3.42526800924615,-1.07362327975342,-0.0979150983337925,-1.21928005036505,2.41634565398187,0.457019329501432,-1.70818797123148,-0.188943549011755,1.46138806567855,-1.02764216586015,-1.19283886279402,-0.0350083926628005,2.47775770466266,-0.700766034192456,1.21978288762034,0.990857060927669,-0.73854523572353,-0.0906239443230753,0.249790231153526,-0.425426910813751,1.03192174156945,0.114848932794169,2.86533943289145,-0.838248299010916,1.34161384080717,0.924397689340148,-3.7701257988016,2.93332125614684,-2.42789939634214,-0.546210266409056,0.648557140880698,-1.35310910742248
1.24544035744159,1.3104457696645,-0.539351700156674,-0.252046296816935,-0.19709668862377,0.70141495801797,0.0319316168641665,0.98077969995083,-1.09135556964842,0.411241486008257,-1.44108966301812,1.58662225159093,-0.081785244329431,-0.28659748620394,0.824698848727805,0.599444834927692,-1.24790235811949,0.536572202078699,-0.447131047555559,-1.41024982088597,-0.182461546271179,-0.37402747547027,0.476918757344731,-1.23858164793944,-1.13070130461785,-0.542401690313856,-1.23656827751755,0.254619641185475,0.913890923471658,1.34365819037061,-1.13147789631522,1.29168322323921,0.17459075212655,-0.114189144697033,-1.09066377512489,-1.3080092788756,-0.469283263276205,-0.73915532287637,-1.96415248492634,-1.33292291889434
-0.16337412182823,-2.39539429613367,0.869833897365238,1.71981847526269,0.275403524355513,-2.06675635234007,-1.09839443907981,-1.42107229145906,-0.34053228994568,2.05914724891984,-1.91542119950012,-0.642055665644791,-0.0848596817599988,0.136707843016909,-1.33622163086437,0.155760749808715,0.0804417767126084,0.432717473899882,-1.22231730730427,0.0292906206011708,1.85595738919736,0.418151502844621,0.822723747682143,-0.929722497936938,1.25934046936232,-0.606884354036684,0.0742448364879162,-0.0417015289537578,-0.0375909878312232,-1.18903836956,0.312530081096071,0.0596202083855306,0.0904745441489183,0.451895866008735,-2.0777561632378,-0.271926476245206,-0.64930063222878,-1.15106950970712,-0.812451872662943,-1.66508233589288
