0.974238903087627,1.80026764641915,-0.140940591787087,-1.1635659899602,-0.323636955420094,0.435056883162161,2.75272673211622,-2.51911960605345,-0.834684011771654,-2.03123889217971
-0.827366741742271,-1.48003413452858,-0.426060850341485,1.53176134481737,-0.0153004349982759,-2.34667083746575,-0.414883792223965,2.04521459081196,0.923220069049717,1.19425246667973
0.571643010558237,2.3877920295947,-0.704155524892307,-2.99390162067473,-0.0940125623615467,-0.058105300685873,-0.636342179022786,-0.726684776400695,2.24206964436523,1.25383209527211
-0.131307636016342,0.424038646900334,0.912136203363206,0.53371597622797,0.00267503443545167,-0.0553990017979671,-1.3884889733725,0.364604439420501,0.308565918962621,-1.19891626317146
-0.36120807687217,-3.15063603368576,0.11154096595545,2.96756352824179,-0.0288037770311114,-1.09255055582011,0.368625156044727,0.0403879072386083,-0.364976932991243,0.420123551064472
0.0428740105565282,0.160706174923787,-0.049696002317788,-0.43272989722718,-0.112856058082551,1.62804744668508,-1.41071090033896,0.352115742822983,1.24434584825081,0.94498954167155
0.456238674855628,1.98980885942024,0.300631141895973,-0.781418943589061,1.25743143376315,-0.396724984528114,0.415329677830688,-0.796593643313489,0.240725865019429,0.276689143298413
-0.0832710666814171,0.355587641134081,0.0636898480963673,-1.34425886613395,0.779914249714287,0.910430546398791,3.44980084303723,-1.9402143176883,-2.92700899118411,-0.0562564769634843
0.432658189884156,-0.223374423258131,-0.639798903480843,-0.581126567456563,-0.333006978979318,0.544312470984106,0.232650804207236,-1.30013315878191,-0.240082057964772,-1.35064178248023
0.529551196025487,0.522530468968428,0.74592359679796,0.179662023264185,0.963121419710635,-0.693285045800911,-1.99077815139096,0.221375679503041,2.60630508016618,1.14945538447022
-1.08540966122568,-1.89343059706206,0.619298341846805,1.41390310406418,0.889178341555858,-1.43771984230628,0.749215685828316,-1.65860971502905,-2.0187924658009,0.46002720933615
0.508052362631864,1.46272684066984,-0.0846988104356357,-1.08415951409023,-1.85010623882017,0.515066245218624,-0.700686939435532,1.55482591048592,2.72067904482175,2.20120605015273
0.840632134866316,2.10481694478247,0.8682214729651,-1.45820525630746,0.84000906211472,0.966589630082279,-3.09086984738488,2.6494634502286,2.84437323347834,2.58826111626917
-0.644596895136304,-0.317193688741227,0.102984653853121,0.669068284747322,-0.842234308674681,1.41200117825865,-0.474360732090935,0.765869079836889,-0.757866301577244,-0.20912672100862
0.139259671472303,0.947062469009284,1.21036945525268,-2.09770757457519,0.197180051119174,1.25280557011167,1.09883703586732,-2.16975187235402,-1.44197957205132,-0.706002156956254
0.775418398256335,1.62596867427334,-1.0365789564068,-0.102034664336278,0.0977873140195988,-0.906435990669234,-0.907815126103885,2.01305605410139,-1.43553225610698,1.11637431337791
-0.339661268236445,1.53417521448097,-0.148513161861763,-1.40308102156891,-0.491961081049187,-0.24182344821711,1.28776855667692,-2.25924790261961,-0.979531267681425,-1.87297953543527
0.604474522605411,2.14884775499818,-0.491766304901622,-2.64423844600183,-0.561899766318209,3.688776608279,0.0036629386367975,-0.419366764109495,0.578089902645769,2.06181261092398
0.288471068789013,-1.93464357025293,-0.700324507094806,0.143450936590016,-0.0365716999641579,0.620898161620648,-0.273577928671747,-0.585360310648534,0.0566146405899205,0.53988480635639
-0.419345002467292,0.624159260743858,1.07852926434985,-0.769475654173449,0.231268908925086,-0.117099015502223,-0.749683066555463,-1.51786225889927,0.964541704948935,-0.481980528651487
