-0.516219659481173,-1.63972952479427,0.485820063193796,-0.262317529740684,0.618859063859712,-0.579292261956015,0.499492038709274,-1.67311721661796,-0.0260898424446666,0.983859426396723
0.610372297008537,-0.90753484462673,1.05685234527879,-1.20158323890735,-0.265678559327658,-0.113180694171937,-0.151546223515254,-1.36194065133982,2.23880539632999,0.508697679863012
-0.629470534573367,-1.89089796473471,0.0851970733853047,1.13383209237655,1.05131097498292,-1.2842863088932,-1.6333633048384,0.107697907139684,0.333351779965106,1.38888903352746
0.31649673984152,2.30525062823382,0.66106447255285,-2.29660257815702,0.0429677985862178,1.36634894504338,-0.517078464218639,-0.737474918259642,-0.366234999445176,-0.327690827720726
0.0725834421705663,-2.22221494957811,0.00822464410623133,1.02698424089197,0.657612477837283,-1.49631972560528,-1.67088611558996,2.72943712076426,0.25070580166463,2.22476778448432
0.741006750480264,0.649464012085115,0.538864092042177,-0.323037390710594,-0.429134587133542,0.727241766896953,-1.37765861389489,1.13489205322634,0.267418619793504,-1.38258067384061
0.449315602647111,1.95286008664194,0.846365097496824,-1.27099224556514,-0.0333272498463326,0.946109323503974,-0.973807708286171,0.514249704070761,1.33912731244669,0.93352364987381
-0.181988990920557,0.639495938332914,0.114264340024992,-0.667945987664423,0.581097390598592,-1.19248434306744,-0.637641554829176,1.19788811504992,0.193281980889123,0.0634495007310479
0.0585687540500118,-2.05441625822567,0.102579463116644,1.34030891148194,-0.107748014349838,-0.985599274497141,0.442167566249194,0.870027127929658,0.185483022984667,-0.382789172879003
-0.118483671577161,-0.0945567627841838,0.265052189942675,1.96677412652274,-1.08253798432742,-0.317530161760789,-0.974752181891254,0.407121301880563,0.0647152077459028,0.709794302277562
0.249722159116831,-2.61782195686087,1.09623212178064,2.40163406968833,0.88809873657915,-2.47593741789861,0.0168173458912075,-2.19176462111878,0.393619879193044,1.00994833200385
0.190417511070887,-0.46269151399617,-0.188847236265218,-0.577241570005589,1.06400862212205,-0.490620217779446,-0.652930691858824,2.16506138472758,1.6407099940771,-0.366839617892476
-0.237277868223647,1.67483307443367,0.780189819394386,-0.398657653845757,1.44785709401577,1.30326127231636,0.413605267841461,-1.7460864884431,-1.34120388452845,-0.918657061842672
-0.583273528767359,-1.18144201603829,0.468161176289773,2.42992930826616,-0.372019291260368,-2.82103156471024,0.0913576528147674,-0.654516167370947,-1.06524264746066,0.134292917213265
-1.05493232911937,-1.19674339867013,0.871772173255753,-0.160657203929819,0.556567852613125,-1.59824222784623,-0.464659645124948,1.96015236387232,1.02472557550662,2.1129485388537
0.726127773966156,2.39883422363024,-1.06383467055975,-1.71934336665861,-1.17149292984061,2.38259100674602,-0.214757374589683,1.57567737610699,0.832347876136508,0.633257623539341
-0.389680373577152,-1.13377163588543,0.26763829530501,0.0496661129205868,0.0281345808037473,-1.11550319389718,-0.970008748556908,2.96198981079979,1.01867306757374,1.8367184291597
-0.697153961680257,-0.639545861290046,0.462776109659117,0.0742991056116663,-0.393729478922561,-1.07937858276586,1.34156213926344,-1.49180391954351,-1.51684960460964,-1.07822256070099
