-0.779626614653632,-1.28171935471325,0.431493334197758,-0.00377426456146117,0.00652449173000008,1.58949767613331,0.260799247035038,0.704321133966618,0.123407996355584,-1.14588972266268,-2.07399831113366,0.263428227941403,-0.311096403844403,0.211244931879565,-0.684174689348423,0.299732759103643,-0.866728278567073,1.15858335001997,2.24569197324316,1.08383493007541
-0.7269985002431,-2.22793879464681,-1.16411515739428,-0.180030807606664,0.0166784463636939,0.821131691396797,1.75461075529899,0.115697842374372,0.546484028517149,0.239036264008525,-1.89613551134969,-0.124228224665217,-2.32358591322137,3.248318582871,0.525057343832862,-2.13920044588643,-2.26639269593591,1.02444101129792,1.83249405343337,1.31954919496972
0.0623443856712235,-1.51526403346448,-0.514483140938647,1.31998989683701,-0.435047749909025,0.277296464686275,0.228311163108203,1.75883977208997,-0.406071202727482,1.48369309108717,0.13355593184271,-0.59102388185791,-0.51284818651185,2.08159754999096,-1.09661472579026,-1.59646398098215,-0.535686588341285,1.80716056701599,-2.49091112334413,0.465808855130173
-0.331503889190576,-0.197278273021194,0.86767023664765,-0.297726338761768,-0.043071713652304,-0.000341291902896747,0.172031368947683,0.174235338019097,0.103057612075619,0.573220653635563,-1.31766201785375,-1.66831260647152,-2.45894966823713,1.07960325469851,-0.184544963738495,0.991787874426434,1.52692918278137,-2.08469042799967,1.61907810271896,0.633927537496676
-1.00496739544223,-0.612721134328511,-0.617732865431061,1.16266900217607,1.07205037406696,-0.638181344793263,0.565708342354697,-0.408077534241836,0.475784709905393,0.651215853575315,0.305630908097937,-0.158540351548705,0.417190809453883,1.25696941140761,-2.78627123013479,-0.857129550442107,-1.97749303731546,-0.514302318912604,-3.16285497741394,1.65668046781765
0.436232749727786,0.109192548425015,-2.30355858552199,0.182004438771164,-0.41458518501986,1.34778042542164,0.21389727674541,-0.0922223886311701,-0.471893201228745,1.96543650241271,1.10227418832937,0.0210945211732181,0.0920380586246326,-0.133987451713932,-0.576764271319406,-0.289241198297728,0.601845995014318,3.38007827206036,-3.57656304552064,-1.70792918442946
0.240016040866608,0.734148404407916,-0.670738047077573,0.187034992211613,0.299449061133812,0.120320349245598,-0.339272597590297,0.854618910695325,-1.42808905282448,-0.551036006531807,-0.913993692096789,0.965453323599177,-2.19511999318144,-0.821209289748256,2.32955610851114,1.06450985061439,1.91698005369899,0.603723803103525,3.79138341678878,-2.99788283372942
-0.61296357719397,1.81340788129412,0.0328569971534765,0.56808556648303,-0.208291389213461,-1.13858790614938,-0.456404603681608,-0.903885417379955,-1.75359419651773,1.1774795317886,0.512852930104448,-1.43911663347431,-1.39184435701314,-2.09793866477719,0.90456200737362,0.545931869911673,0.903574432980105,0.916060506483936,-2.23302868821027,-0.740809627100284
1.07001811307797,-1.37313247824009,0.793426067157569,-0.991216755144009,0.443577540720322,0.535776776375009,0.579718645365139,1.52671751225299,-1.02676915544151,2.23308758109769,-2.18031102041174,-1.79497343349169,-0.0343461742461649,1.21069698467226,-1.53717526015859,2.37204810638317,2.52809523905941,0.439053696279746,-0.915884673522631,-1.31261388513927
0.37770384298093,-0.540038109361183,-0.937478099257656,1.51011893866603,-0.5248432740022,0.529618529656736,0.0296736863439193,-0.692006420336868,-0.188645432314141,-1.47073970914378,-0.268896477483039,0.576560076881664,-0.17997327967676,0.622685902589999,1.03309513802442,-0.393389610291835,-2.22251619823224,-1.22796362726187,2.46432644325393,0.0597241048769008
-0.567776048564942,-2.0076048087824,-0.537531436748908,-0.186973501105811,-0.551015434552632,1.44915617258051,2.01968113807027,-0.454728337450298,-0.320570519096772,0.247967819182221,0.330828221746761,-0.126107042157783,0.45739160936688,-0.00480457205106034,-1.8414728591828,-1.60144026062143,-3.50376446626219,0.12646181715952,-0.805884586205192,2.11859667729046
-1.09322056338219,0.0287167703276074,-1.45901015819289,0.194215966463333,0.687862846040933,1.40165737502225,-0.350307619650907,0.598806693012706,-1.16223875230863,1.75006481390005,1.30399938579333,-1.8151931863148,-0.180598109569527,0.454785237937475,0.645573207041062,-1.3943051371173,-3.75134727826435,3.34943670933649,-2.57435489111197,1.09669727714025
1.0205787888213,0.247301612874269,0.886916673983957,1.09747840682377,-1.15545215237833,-0.0612778169961627,0.855606284087885,-0.296792244593703,-0.152698875880548,2.42803819026409,-1.57759785575903,-2.76053801627618,-0.601338719176299,0.937168090492467,-0.232387206315211,1.30428422121056,-0.52405517249244,-3.30126338385127,-2.39504226077531,0.0785045597120913
-0.080346797102426,-1.1562744604725,1.10729005238522,0.496883441230164,-0.387234953869785,1.26724817288633,1.61357889049583,-0.119659051579311,0.984650202713054,0.487939687240488,0.646382666277207,-0.458817546799017,-2.91178493393893,0.837780869175255,-1.05466026665721,-0.253269109593736,-1.4845387003088,-1.35394299821025,-3.45696409232629,1.02951894643441
-0.179105012252559,-0.61122801920131,-0.0140173647715731,1.0030790317693,0.900794877481809,0.468682842052725,-0.264485742112084,0.367236912367295,-0.435167095452294,0.0645608076473425,0.0600474640510476,0.201327157802617,0.0201817358700377,-1.39446688985904,-0.11118322516307,0.496665428313955,1.32974585170781,-0.961105964174944,-1.61401241469299,-0.338656908855742
0.0850828954481229,1.12303635570978,-0.146069370560848,-1.23091670431839,0.619948488588659,-0.432617496289999,-1.0352863847421,-0.832734284900734,-0.337530988494451,-1.84267181210584,2.1013497705215,1.7355051618071,-0.125547540596661,-3.16662586255044,0.668166864395136,-0.0421376770670518,1.89116751456757,0.775895569715879,-0.843276095955264,-1.36828134780059
-0.307369762137169,-0.0772769957053326,0.652983641733001,1.18604602961118,0.518478448240643,0.208659991180761,0.482275510586132,0.344509189896863,1.8823480455076,-0.420154633988505,1.25029960896877,0.608518009440781,1.37712064438226,0.69526828477507,-0.62486842527498,-1.3028704191189,1.09855030687174,-0.853573017531195,-3.63666419164769,0.420139977871259
-0.448448091244524,0.707380105093754,0.842853252940516,-0.641046376324819,0.130990086371755,-1.39709241041152,0.22325953290908,1.04018409298205,-0.0110158509891328,0.888489665910794,-0.89069452201721,0.472772692784439,0.881231321183339,-1.06546773191099,-0.292558760648493,2.66134588430493,3.40305799043042,0.607281003497009,-1.2774609596795,-0.985351949138796
-0.285907519766572,1.17893581010453,-0.236461337116338,-0.155210571990033,-0.193675286291253,-1.91947389267879,-0.998768778513376,-0.585213673296272,-1.71051802984282,-1.10949323393724,-0.624762429081176,1.96539006411148,0.192309008069892,-1.19691087467895,1.66404712958823,0.721935239024264,1.14395894374679,-0.730366258740506,2.84587963263237,-1.6767578665589
0.222558753987438,-0.26061878446614,-0.0390571626808934,-0.795610789698247,1.00472794108716,1.22703715287877,0.92159875653728,-0.052891703269825,-1.37356547560354,-0.351232818151868,0.0621104201524077,-0.801684078763387,-1.45479240146388,0.65568470051302,-2.88593507215313,-0.781104239263102,-0.887129046715141,-0.412054197533872,-0.953426751298547,0.72213334238794
-0.751969306597914,0.294144900935513,-1.28482732928594,-1.04501793555643,-1.84591095574875,1.06393446422555,-0.508435119437975,0.0586270810191674,-0.548175743294664,-0.0146594177874769,0.0539083367858471,-0.523609214804103,-0.222488683276552,-1.93410067236136,1.07389928685729,-0.253306997215493,0.605097295563339,0.830484422561995,0.523401903485992,-1.29606369058577
0.166372366651108,0.17703150542769,-0.0703148549226162,0.211222810290549,-0.357670811040699,-0.703386110730583,-1.19211522621494,-0.501400073190361,-0.951400697628887,0.740153186351499,1.35299386616627,-1.27180102947206,-0.599079837498687,-0.256388413789736,1.94000410090616,1.02882854780369,-0.63702215989191,-0.716479571758056,-0.557625513447349,0.685330397772233
-0.270480868879714,0.343267923988187,-0.439670695209176,0.829871893988831,-0.109607134091266,-0.560755456335933,-0.731596471577384,0.302408053231142,-0.380103068574781,-0.727609889447144,-1.87331399329369,-0.304577794176526,-0.274364042072745,-0.132240288999027,-0.366996223700422,0.469702066969306,-1.02881971942502,-1.00117945951746,1.0605666634397,0.300299072428964
