0.25312794939485,0.308093672986566,-1.11300997194203,1.83842273185484,1.04408124903344,-0.824849337738071,0.0488146359954355,-0.816043691591603,-1.14301809707056,-0.453071912775802,-0.181437316739309,-0.0233032451748513,0.773837498736471,-3.05133128683361,0.510356525526234,-1.75561082072788,1.26887943541747,0.749955772400367,-0.922787665104524,0.711799279545646,1.9635536779759,-1.04278926703295,-0.0360420484118712,0.681703412811731,0.550680098296248
-1.09129253187797,-1.91503685791008,0.0658358091196209,1.46400604883039,1.37167143760309,0.861638734913316,-0.704400020192979,0.221820675244558,-0.662268171667102,0.879437109232339,-1.6487091489568,-1.27725265596558,0.279916762153369,-1.4302870965562,2.71826201347808,-1.44688629815368,-0.393194600693614,0.605502078720971,-1.45937482042345,0.0774160410141818,-2.26193200016628,0.681693477177742,-1.49834270393641,2.52054047330104,1.06818641530498
-0.746317617527653,-1.13421839996132,-0.485641422491845,-0.568164729482485,-1.03407262637962,0.411137947685827,-0.000275953830114666,-0.471394455921883,-0.538052294146196,0.958207306053604,2.7366403516035,0.999411635177377,0.745984829553844,0.371297986507903,1.31826794927269,1.05756260914057,0.0319182240482409,-1.08808575514322,-0.0670856832981426,0.176981243738532,-0.43557165069424,0.544250939014604,1.63681385231316,0.32331319547561,2.40643154943498
0.927550926254316,0.1154398626998,0.724072817896672,2.18773766341452,2.72644050499066,-0.634721025973734,0.131656216614876,-0.489132028070576,-1.2210411568097,0.866500321097139,0.987987664381186,0.466030699492584,0.376135576911645,-1.33862796595411,0.497970247920972,-0.781210535632907,0.328397846874778,-0.398842388113514,1.18164515431679,-0.435760371025714,0.665608816126715,0.100413891126768,-0.947556261708622,-1.71542330921197,-1.05525818169428
-0.154920980780899,-0.441293684318824,-0.213260027355907,-1.18394476460909,-0.397279487394241,-1.20094062371946,2.08224934831262,0.151561807698285,0.5826240408291,0.748852404541855,-0.0684076323672732,0.477106894243657,-0.632084937028022,1.52542041024023,1.72304661966087,0.526338322069096,0.597755794804653,2.29368290038529,1.71448799021798,0.384828191389549,-0.823757778137556,0.450160238846297,0.241192280590949,0.0112810634003422,1.06744607871775
0.173840415462247,-0.366470360428976,0.531441531670025,-0.228388580450213,-0.255995531502628,-0.26391079763699,0.012165473314217,-0.0354908135176691,0.506713992855019,-2.37075381569574,-1.2016502981745,-0.185298120548377,0.066195338992999,-0.20971626720944,-0.594290584393886,0.0831794179483236,-1.34180991025923,-0.272307263134157,-1.5834569041924,0.962278497017755,0.559558550468284,1.11606122318868,-1.49456592364789,-0.131769036195401,-0.77817011834899
-0.39084379088799,0.0414728343048903,-1.63560439908673,-0.285194236340434,-0.162701161010247,-0.0215382001172812,1.18332867096208,-1.58927706069672,-1.03757139970392,-0.282708440103413,0.237645876082409,0.773652520961693,2.28241074239376,-1.0480013161932,0.507018157979699,-2.26839515997046,-0.96844392749017,-3.15074901536059,-1.69890175161515,0.935671637243977,-1.62489902712494,0.156760920962348,0.169162889766919,2.19894591960181,-0.255158121394129
0.221970076598095,1.00090094579385,-0.978626128847654,-1.5518873688922,-1.20898225913553,0.0251926907020125,0.589628087453866,-0.332161828497348,0.77093415259442,1.17225245682406,-1.08039344754197,-0.32093329285862,-0.865198595904879,-0.469144523710131,1.65322068179309,0.855168153083495,0.0182711747045693,-0.686671390111792,2.10211658932735,-0.290981089923994,-0.464935562100127,-0.160867168466944,-0.685154037485007,1.9974116305144,2.28810460228823
0.946101611310938,-1.15796103711022,0.38891520730953,1.64994474651731,0.340058573648054,0.419794185273007,-0.515255532706004,-0.674573566038565,0.216679516832216,1.16509781404911,0.313447012789358,-0.918176226532169,1.84044327201899,0.25740219993229,-0.28634787897356,-0.482168073910958,0.439659086688869,-0.107472916669797,2.44371373406336,1.61812014502986,1.7482505113105,0.900041799054288,-0.952426504777839,0.970337979008612,-0.768415252191575
-0.58951041045728,0.472392885346189,-1.31220875741549,0.0789350251975078,-0.433547756685603,-0.681316451711468,0.507228473827121,0.959946048296782,-1.07407603209123,7.38127995248879e-06,-1.12563584482976,-0.00809568957394223,-0.357595056855578,0.314470513806347,-1.07286768858432,-0.166915928836936,1.82973894593141,0.850230797667239,1.9504794243461,-1.0690594262246,-0.0458305346631909,-0.108433093890369,0.293065542993897,-1.74412646541699,-1.08097725234977
0.398868247456785,-0.205326720614806,-1.12601769002362,-0.865532665661943,-1.98260799083875,-0.723492946972926,-0.0198519783396708,0.0322843760217091,-0.702788194456385,-0.212362461517915,-3.12923509892299,1.72043029197469,1.04523490638017,1.24234764174032,-0.409996197231605,1.32960085388192,-0.542988312003478,2.35079898311728,1.48532697098742,1.05162658314717,-0.0675571043239554,1.94420108215478,-6.43900077243938,-0.512891813086266,2.39583014988469
-0.25197876975193,-0.399040469131436,-0.545465455151557,-0.151922229529967,-0.440911463712113,-1.06495891879392,-0.0408486141780169,-0.404213518149306,0.928155300745119,0.768658518223128,1.77370501325757,-1.38129553369096,-0.420951567782166,-0.780943664012521,0.309141133587549,-1.8479113114457,2.17619404812635,-1.40726815364931,-0.537192362054668,0.0676194382768665,-1.84700464526539,0.464917750747911,1.97429091322277,1.61649560339886,-1.46891319514935
1.10267291301077,1.91921119005878,0.482984556773682,0.245321667133602,-0.016776388871694,-1.9082753987866,0.576104536811326,0.820745838758489,-0.180465186617701,0.74172801432908,-2.33842781093374,-0.501904121095844,0.101938002710788,-0.224269136308049,-0.362735505683871,-0.409492717684844,0.321508301648007,1.66966222284616,-0.49198507172897,-0.238560738800104,1.66735861607509,-0.136387063331263,-0.359771418299309,-1.05883787185506,-1.3595489471782
-1.16637698786788,-1.60416741990444,-0.00644299508952393,2.33907705884904,1.36705993143832,-1.14868517512333,0.388065969939564,0.283221543222013,-0.809945819139895,0.473439580416507,-1.10170210629505,0.361168554601049,-0.546958045691306,-1.90727319608145,-0.378697733402023,1.32203916545817,1.24930804790504,1.47765626544282,2.02110265558932,0.0171253733461836,3.13906314120306,-0.316602779274889,-0.259239793423723,-1.56429577497185,0.98566853384262
-0.0487326939562902,-0.208403550248502,-1.2241484681864,-0.878981196514176,0.561625738997277,-0.929296899878186,0.517747949641494,1.37014770377657,0.0935805785139157,0.0944683325118701,1.12862118031553,0.344759743459362,-1.27462369702617,1.20220683829965,-1.57423589744213,-0.872723326237414,-1.0599288988981,0.121878381986884,0.968968186562959,0.500963370304903,-1.93500031273253,0.78279787350886,0.176252213474496,-0.137871369722217,-0.82365037863212
-0.669439343495017,0.160820008836612,-0.704992766632585,0.281825416499724,0.219181737753495,-0.507182518038013,1.85779643760696,-0.872491109495127,-0.392999542262522,0.649925669617179,-1.1606266804899,0.826579208681081,-0.471276414016213,0.590821642178198,-0.938711049038038,0.620442640155752,-1.51860305658199,1.47522596888162,0.450404962840839,0.606280221968116,1.62461211143543,1.21105068675299,-1.96637523096966,-0.586926293759064,-0.0693230765416773
-0.123282772668543,-0.740505546427666,2.13015823365829,0.163272417035136,0.790913432968841,0.826059377544956,-0.831338395616279,-0.372582504603827,-0.540432963771908,0.577528649036654,2.08511708032688,0.0373085346486746,0.678365464714724,-0.301215984166141,2.43322743252376,-2.36850214825476,2.30196405763614,-0.592180843480971,0.068670884187914,0.855386982969544,-0.76906042793712,0.16507592918769,1.18492423751854,1.56371977215787,-0.172389982393893
-0.52019581039667,-0.0866555776163389,-0.00251095025886411,0.209644741111839,0.115608720367037,-0.0141377026252599,-0.691999114387751,0.624267445602384,-0.0746728417706913,1.71216192807341,1.11617394756954,0.928126333634502,-0.1373899983397,0.0016773398192321,2.07704018573978,2.30024089994096,0.337461346782718,-0.968205645697924,1.84217367979578,-0.7712506573366,-0.551053882001461,0.7898576396959,0.193929300343647,0.217971953102698,5.46061782790176
0.733178004454711,0.427418872187564,-0.608899982388088,0.448285712220643,0.940994669041614,0.195798758502323,0.171849245112275,-0.326063493534252,-0.79657268840556,0.500867722872093,-0.0159088266951684,0.452853329551789,0.886387882477641,-0.990312676401146,-2.36948237151496,-0.810088267778518,2.39949934350915,-0.631753472097863,-0.549923371082342,0.558126354479514,0.167445442167891,-0.612809438736851,0.184267918999604,-2.76899787381178,-2.08906854474936
-1.21715882154626,0.264380262128717,1.1156782188085,-0.409774163465924,0.0655362405313335,0.138519325340852,0.42526274375169,-0.190578116347156,-0.442179882895514,-0.31750173937809,0.132320227839215,-0.46738227335118,0.201019187006866,-1.89856760012128,0.460374569854692,1.90089501340044,-1.51688026952666,-0.738748702355566,-0.419449396203147,-0.397518517673019,0.0633924514022259,0.84777587863852,2.53701163692113,-1.02186401614544,1.3556246257686
0.566176810135735,1.03567908594202,1.89175670002382,0.114887849535744,0.66006873402913,0.428935593655777,-0.398650760399495,-0.366618312211576,-1.02218066847145,-0.643382775321594,-0.799773117667723,-0.854100694997785,-0.195912079446349,1.0755624333396,-0.412191673085952,1.55532048239546,1.21808065018412,-0.136469276015944,-0.224462204219054,0.504063478013795,2.14543539239499,0.41605133573162,-1.5864120027309,0.707653339506062,2.68301374684159
0.296093142006789,0.313027318408553,-0.0448857725692709,-0.658074374693235,-0.222358912389637,0.982613419212275,-0.733974734017306,-0.710641667421838,0.988070344892816,0.48618280341488,1.44677063510585,0.526847597739384,-0.803696644529872,-0.242646919072931,-0.823764612127976,0.459242917201576,-0.281212793271488,-1.13449198633825,0.637594557806679,0.125551114295137,0.0376327425785475,-0.699013620586614,2.91978986307677,1.20437933595596,-0.845046309043008
-1.44119500515517,0.551860882473921,1.65690025816588,0.0441392425993012,-0.686708239034211,0.68881192760623,-0.372956773098988,0.857847310324989,-0.574712297164949,-1.05580754630577,-1.41048179507918,0.273387351037192,0.587705449645737,0.428065463702255,0.660071526827064,0.334718546682346,1.68954472932219,0.72552518609662,-0.80793421164579,0.803785609259608,-0.324738057251717,0.604693552827815,-1.92359587011497,-0.615572693951285,2.02476605758837
0.193018535096816,-0.401939061603236,-0.493524631349473,-0.197154595385014,0.00734757134102662,0.419475360804874,0.295298817334957,0.819862619554941,-0.321547817910792,0.228968025905825,0.820005601738669,-0.222887610760609,1.43018597986699,0.419110397094237,2.1635291331335,-1.05621839782401,0.484836070074458,-1.13280972416343,-0.567202495294301,0.61708291346405,-2.04766101488897,-0.200221813331938,2.92314391665648,3.10001664581886,0.808898278817704
0.365237124909935,0.803690715551516,-0.254635925543615,1.16253972479293,0.461770459032659,0.666437086639753,-0.675821980748955,0.106554549978234,0.781698391961244,1.8416971142918,2.11174701785133,1.24711630764398,-0.437574419739853,0.0764415628611699,2.11749766040276,-0.14167685701995,-0.119750809294094,-0.119305983986073,-0.479818858347394,0.158881055916505,0.964173274169924,-0.361616011616848,3.85839297740689,1.86577339958143,1.21300008683632
-0.688693896290652,-0.532675417773367,-0.00419746366253735,0.357140397754941,0.388277199899411,-0.801212686356876,0.962242095868869,0.0477463416973656,-0.526425465726798,-0.940573605053223,0.624183336307326,-0.317703479866961,-1.33845176948904,-0.436344149933274,-0.320153097213875,-1.87801529828216,0.741099221668679,-1.55959711196952,-1.30923968478534,-0.485054368727563,-1.16563914349838,-0.885842608120442,1.23132743764192,-2.73116633054209,-1.65801040156211
-0.00512966642123206,-0.75468534564482,-0.415527256755768,0.703559336008609,0.485201829908461,-0.716665683357797,1.13993829105092,0.623551486361522,-0.655796467564207,1.24643483166934,-2.00427668715264,-0.554788874175171,2.03111201983953,-0.493830017530505,1.60854555132822,1.8110552850241,-0.593789271614966,2.66867306287823,0.103506003546994,0.321389586674488,3.021081610877,-0.467553311739221,-0.970147023590903,2.70072209689057,3.01283196035631
-0.835732583332725,-0.0884409779955816,-1.41695373139079,-0.565600998806065,0.644523347239647,-0.383848111102219,-0.888970764047505,0.203088640748009,0.696132831897069,1.39224899466445,0.412911173796588,0.733285228442328,-0.4827538100579,0.229191160370287,-0.230443507309578,-4.69535208034864,-0.162797729366155,-0.395548378095444,-1.51182962646169,0.704920016078975,-3.47251677655472,0.958123064321044,-0.109433879929891,1.1079632877251,-4.49945401710546
-0.313293153979848,1.97953639609902,0.0557711051349352,0.949945868485454,0.795341746380048,-1.77909214710961,1.30961554001503,-1.34240675790681,0.351009510289637,-0.86711524830776,-1.07971218714492,-0.738529712817961,0.71369967667844,-0.441403342721872,0.165671047172014,-2.02482639559351,1.30217795635189,1.15991517274311,1.28814717237601,1.57567405090495,-0.77968794423628,-0.0287748099219299,0.288322025266716,0.574533373001285,-1.58406158541952
0.75814283095401,0.530003415880505,1.09794657760776,-0.201122481797766,0.800080422836445,-1.21575721828451,0.476555995838353,-1.0183649560979,0.505251946343068,1.0841559743156,1.01338424282157,-0.763532454003577,1.66691876307932,-1.7034474505685,-1.01074048603507,-1.50454673729395,0.672654011286411,-1.04680033433229,-0.61319135712293,0.72981575320258,-2.23193795066652,-1.5334585517757,3.02866688086474,1.84600953572829,-0.95605668630436
-0.45106555433857,-0.677041366004311,0.974144304800573,-0.286541570541182,0.963781526850258,-0.340938852177072,1.28710615823639,0.84025164863787,0.10221479279419,0.115041398358681,1.92496288387378,0.293351375180812,1.44146176300041,-0.303687775008526,0.210189774158466,0.287349484134095,-1.79331724582844,0.938299754851331,0.351768057564269,-0.189083728230405,0.0590480281874912,-0.583892260260596,0.949019675435838,0.975616076212257,0.00886055473934422
1.10538348133624,-0.637002695902906,0.0859312187539967,-0.267418187263779,0.62421874800263,0.564488473131146,-0.227119498977831,0.00424183020470037,0.143095605996295,2.54118562827582,-2.04041603108547,0.863389498654451,-0.122955182836737,1.16388164213177,1.97671496003562,-0.00630478448044398,-0.6718730738199,0.042510229207506,0.733817671376448,-0.745918677602413,1.356686626184,-0.695398320384049,-2.40092017549496,1.62515083369414,1.77344028674523
0.502756439458824,-0.961454752745345,1.19423010388545,0.00485382854285983,-0.500813987441695,0.924112988121451,-0.214589030247598,-0.609621609532468,-0.968069693136611,-1.49468919517788,-0.509035913872624,-0.0345875762690571,-1.42383972310314,0.0962729142781562,0.21760942922065,0.182881836929634,0.655324742076402,-0.298212579830722,-1.57608345012147,2.3428697584664,0.179716647651013,-0.26854032774218,0.81004242214938,-1.73219458325017,-0.590759257898515
0.0189799530894256,-0.907733217329714,-1.72303836506601,0.222202264250623,0.169477441175364,0.132911202499722,-0.449975845519383,1.11521277202565,-0.341393222578817,-1.74706953114866,0.714580124215924,-0.349907864088933,1.68185146547145,1.54289990902587,-1.12499378905013,1.24796776864862,-0.302109058176137,0.300661735297518,-2.70138395827649,-0.284356628712281,-0.142208869965863,-1.59769449600577,-0.96614810333218,-2.92304923984003,-1.27083911310016
0.531180285152604,-1.09189340997981,-0.0805589147824703,-0.812625575883448,-0.988902245777292,0.632245595749871,0.270660621633485,-0.5610497785246,-0.104897352841997,-0.243623695916728,-0.699797144184074,-0.825125044718977,-1.87780697477939,0.0921941020873786,-1.56866614526109,0.471726546084536,2.06512219487198,0.996346513488809,0.977472559006134,-0.256327995982778,0.768463582415892,0.27328924970594,-0.655014236995518,-0.124752631778879,-1.30120163791364
-0.044220333965511,-0.231647943187686,0.131028199379833,-1.86963883669151,-1.78557471851301,-1.50119029008252,0.246024054182312,1.01069354433721,1.16887038379876,1.28476284041652,0.655986284508775,-0.343795242570638,0.0686546450296081,0.271131088130419,0.493441010659495,-1.05726587928053,-0.15561947952574,-0.463251819707094,-0.460825622966367,2.14227947799533,-1.30902572090625,0.101698677354772,-1.0875906650487,1.35840767275771,0.128524045938153
1.5300418536692,-0.800973347550706,-1.98520513506755,-1.00570856079491,-1.35381219160183,0.353111771798628,0.0917668192914413,-0.626039114736132,0.446158750809078,0.332792155177885,-1.93649876211948,0.0823433134529103,1.76284975544701,-0.294023598152849,-0.192599577687266,0.853479482397072,-0.475899954094337,0.0377675081263985,-0.121695927389941,-0.448328476983336,0.848723348343539,-0.176594513012676,-0.891713726914645,0.236514134609629,0.395107974429284
-0.605664024684989,-2.14328450171661,-1.95349553346506,1.74467354223475,2.05439891633115,-1.30511961416835,0.634002857356447,0.096267213627424,0.211361813774498,0.326611241958554,1.96582133940733,-0.227272646027819,0.693155235039402,0.726529789149096,0.960428590156436,-0.699868481441578,-1.28409648830047,0.290066159586104,1.65083139141437,0.164002963092501,1.79577260713485,-0.186591710180439,0.492362193646575,0.58594354608913,0.895374117701505
0.90547575632155,-1.64374610826497,0.945257928744058,-0.295500887060301,-1.17894282314164,-0.73799987271605,-0.599797741257389,-0.422710969287865,0.995756001195855,0.549233199244502,-0.336517483425616,0.30445826724489,-0.412661207336493,-2.64915668979221,1.92440263072348,0.398579001106478,-1.65292198571858,0.728966337873309,-0.95706362655699,-1.04705276681552,1.13258127811445,0.565672204943581,-0.549121748724797,1.52755838825502,1.29536358907983
-0.381247190447072,1.17518320296819,0.628533019865756,0.680656730952077,0.870528388204369,-0.400277091489596,-0.241003014177521,0.557926813310073,0.394160024021264,-0.356084719500606,2.383741330304,-0.594388394419798,0.199834994480857,0.665417877965399,1.22672362597509,-0.89268431060438,0.70345180316943,-1.52072720813802,-2.37628179453638,1.38919543216046,0.676863508388034,-0.11586895915478,3.14667465576305,1.66930049806768,0.941058733454758
0.129357437425692,1.60311942048238,0.805014402110519,0.211683787070037,-0.347930624290214,1.61067948028086,-0.0603888516187216,-0.194863122278381,-0.648764720051994,0.496750749866155,-0.576294035998727,0.256456669712003,-1.64279521396211,0.199612989469934,0.630710087795193,3.46166487830581,1.1410444492033,-1.58141981078246,1.77152973718364,-0.0577508878535671,2.23414793688456,0.415862373498858,1.20890422582894,-0.14638155795377,2.90644831616875
0.0157241353220462,1.10414468933509,0.125683688561393,-1.46929916542718,-0.227316299856767,-0.320527266679151,0.881720041841002,0.870220395523355,-1.10953492703991,-0.224254213173376,-0.0727221961639241,-0.0585470345745376,0.161727653551283,1.48152095869846,0.0833926298969927,-0.116257953926369,2.33908251128988,-0.618726662192168,1.43279050036145,-0.232924556298327,-1.5546127409249,0.383546394208552,1.39652376677045,-0.275335085353349,-0.00596081960745625
-0.108699519889355,1.58978516674453,1.46029962833424,1.23638753011679,1.42393224103472,1.17689072271476,-0.651785878306272,-0.140646000084642,-0.937469473302533,-0.0821952417863902,0.430110050038987,0.0948415439483313,-0.986781379562755,2.04974499719804,-1.4041146724876,0.488641741266916,-0.110260153029749,-0.718072999314332,0.471424797308612,0.654580368659647,0.261418690169016,0.231696691672193,0.688252693591384,-2.43617024514458,-0.645964608474896
-0.848354694352804,0.532776700705225,0.0688290484419839,-0.182318246321591,-0.701326706951451,-0.235199367747696,-0.811041515955175,-0.209871108277594,1.28914358727416,-1.11965237177539,-0.80128354579453,0.396081721212059,0.279414001051368,0.958558866292177,-0.984221225685985,-0.182625490570108,-0.290550576809391,1.84449720038522,-3.12270871279853,-0.912071089449338,-0.654430922964948,0.763810229757035,-2.50956358498497,1.16487729341103,-1.01048807485223
0.489415327374864,-0.275963873602973,-1.25065360918635,0.435143947091232,-0.0515176409969958,-0.311170664928509,-0.380285522603188,-0.194486232407586,1.015767738667,-0.582799492006251,-2.63986715434016,0.96661923042188,-2.30838599418939,0.837622801357786,1.01038343826046,1.32620689631738,-0.842125009405137,0.370945285451134,0.221843413073628,0.139808155105185,2.6280839578812,-0.308551153523002,-1.6575863322026,1.92561403926706,1.51001833747773
0.430025931085178,1.47486487976652,-0.243208215938364,0.558715836932896,0.930490138664076,0.040176428593125,0.634264826882729,0.0994718474555403,-0.227716825725184,-0.768132974966683,-2.40050141696645,-0.507562420121726,0.737111986228055,-0.854687937313399,-0.33035844621805,-2.30014853826967,-1.51202031124853,1.77449814254225,0.666847970204288,0.216081782407789,0.097300507262473,0.0617232337846356,-3.0924059799652,-0.86205457270141,-0.93634501978814
1.52807481266982,0.896038701979088,1.39604564139387,-1.01009476163321,-0.133137284633552,-0.403436087059087,0.642611018726052,-0.552329310821513,-0.407016965415792,-0.749178098584039,0.37746460976285,-1.18924009575266,1.63986917217904,-0.25852952255071,-0.381570712890842,-0.72983775555893,2.09040548887747,-0.358803597607232,0.262819359137407,0.580906990255267,-0.968318662200644,0.92016323908553,-1.15212199517962,-2.13803154361699,-1.30496064691339
-0.657224250205858,-1.49612665854328,0.60828562175677,1.18914259055508,2.40862150054213,-0.310304856188093,0.386045171570891,0.55205886290235,1.09573758040551,0.518550906470065,1.16828676974427,0.606292676045533,2.47024142569063,1.47231514933092,-0.220128117806536,0.111192468523069,-1.08285585705341,1.00450396605932,1.33499108006434,-0.559353313017211,1.89540804643476,-0.554515025319925,0.629803501804576,0.738504285479042,0.456874636761115
1.07027089663374,0.21016241821781,-0.265657530902545,-1.6160778214804,-1.21676815963106,0.110192013260183,-0.441614172538029,-1.80175165768728,-0.598396741937675,0.668657556443198,0.64905237740936,0.676386030386607,-0.680531547105904,-0.678125784971021,1.36998601503929,-2.68222450487405,1.17591392576654,-1.76373318605021,-0.235691248499766,2.22664784751057,-2.74542083316752,0.153662259519463,1.67398344441415,-0.0780943444233919,-0.377183064393159
0.125181773510115,-0.767530233281302,-0.443595130198784,-0.684454283869466,-1.31373546007584,0.301153115819027,-1.05252575379451,-0.746848651342966,0.227448440926922,0.728039735187103,-2.12562260255366,1.39228006017797,1.46353513482689,-2.75830401945139,0.18228117435831,-1.06516368395055,-0.598196190542573,1.22864167661071,0.848967873005412,-1.35812823610077,-1.3871515392178,0.26585938594407,-1.97805281540995,0.636137759359486,0.446769486506902
0.177307001321257,-1.22106750072831,0.403058143066194,0.0585306099568663,-0.315721892161645,-0.0629888928101203,-0.111278037783601,0.878531740904579,1.41250280611056,-0.498846958025197,0.0334190151584014,-0.117655069909407,0.907666974986454,0.152723227080136,1.3116166774133,0.0907678866803223,1.80713456103746,0.664812268929293,-0.328585559633432,0.153886598538986,-1.01061641370767,-0.130595455697959,0.179243354253259,4.40387126212478,0.171440985134315
-0.696768725805865,-3.12637444237536,-1.03207927404531,-0.827097983127411,-0.380079694828511,0.260946495881077,0.250113885492126,-0.494146290607928,-0.0906309137945049,-1.59108171455323,0.416162162037314,0.678994020360127,0.0204667233522127,-1.20023534772099,0.20032988767865,0.252329080083509,-0.0543854727584235,-1.95597733942621,-0.968354826903081,-0.149508391907251,-1.79029323134507,0.093524494509598,-1.19760435590115,2.19158003632625,1.37969380676949
0.962682800605656,-1.03772261033637,-1.27301236866094,-0.0963601160965809,0.895624266490479,-0.0358315876132483,1.61153040099515,0.204900470466719,-0.0083448029545961,0.275107872370788,0.0592254536127526,-0.472049582399148,1.60012966711266,0.227596695076999,-0.41397573757426,-0.659452382732421,-0.419313416344374,-0.919767150651872,-1.21969381802345,0.765561746028045,0.663436907084409,0.440810035647156,-0.420108139007125,-0.871262476534943,-0.575263000550164
-0.433201133818926,0.963603006705876,0.0947196749039328,0.527924462629553,-0.24765511773472,0.119191253324757,0.489215799482102,-0.224875824009925,0.756392218281871,1.07436649065804,-0.193692681245741,-0.199739124789758,1.7059554962392,0.190633952153659,-0.61434905684205,1.9126961790534,0.988865712878467,-2.01579383596645,-0.369113062929929,-0.720081674547026,0.853967658151243,-0.217131273925033,1.51875250117664,1.52393854939807,1.16585396922732
-0.773475030551028,-1.28068088258762,0.159109141462622,0.845841157221633,0.543811274384923,0.903145294757793,-0.64601135626742,0.741446897604733,0.479131734102243,-0.61733315419459,2.24872242356928,0.728540931344994,-1.92459356531158,-1.75338211527327,0.162002798592044,-2.07065914789445,1.78598118897244,-0.0557798056222742,0.700121519751455,-0.51760259707076,-0.78245212079761,0.229477935336559,2.76877238356634,-0.648608942772038,-2.06305991558642
