1.52384269647315,-0.823058867250931,1.35227317071751,-1.45241619395487,-1.79038640340683,-0.25040712837657,1.24813414993608,-0.7462131873064,-0.430314992886802,0.380435999374867,-0.419247796127433,-0.733107469154679,-0.783130799574705,-0.268993508276587,2.77317258751372,1.80886364638477,0.179630536301389,0.918655479463687,-1.25711780898792,-0.771922364585379,-4.37597796660648,-0.126462997810243,-0.21095582807205,0.0675935681821917,1.17048013354575,-0.207920830024228,1.00114490566973,0.330551641977934,0.739116864996815,-1.12595912906101,1.10370520290442,-0.276766168319813,1.33612916884368,0.493251089799724,-0.225030771796745,-1.26804548807618,-0.134242834424569,0.408801065959196,-1.1630301503626,0.051094872790112
-1.10416559906293,2.06901806097399,-1.21010828286765,-2.82824431141118,2.43806128482926,-1.44467692975527,2.73435060160166,1.11731526871923,-0.110433844223654,0.136955464471611,-0.491940471743684,1.37259195996102,1.5241364669019,-0.973974803750567,-0.274540410609229,-1.31818051529266,1.08623225265591,2.06793963329857,-0.37145639154045,-0.987926122574291,0.0713565473378674,1.59384755490564,0.800611536386038,-0.258263783422758,0.349923570767241,-0.593140378158085,-0.0987774306475526,1.14903761509818,0.811795932136927,-0.587696523714906,0.343807897208216,0.750331961883334,-0.232660412102155,0.856060285724393,-1.61628940602015,-0.061911944496572,1.83553575129703,1.75785569773536,-0.419615683488811,-0.437429980204565
2.25683984127675,-0.598955798303726,1.33592106362959,0.445830376869113,2.50843843207775,0.559070250807995,-0.810802300766876,-0.492927537667296,0.232931624334572,-0.810297637591555,-0.887322149059407,0.62572267647925,-1.96298771115738,0.054305876688661,0.886727703054632,0.24399061672053,1.39315445459753,0.876315519132059,-0.956882650684915,0.281332267489844,0.371925107546827,-0.299902324044528,-0.159047033527612,-0.54610538989383,0.744865532087421,-0.569553550141813,-0.924455211011477,-0.0987351419290394,-0.101591210769387,-1.03142481525087,0.813506884496049,0.523773290039726,0.80187641328987,2.22589401780933,0.488607450739471,1.13161696129303,-0.576272244923842,0.912777863926135,-0.45310687886375,1.38440093741718
-0.490319967497894,1.65144626816679,1.5452330498929,-0.217705460347773,0.57179015683803,-1.45439306797858,0.251969444630541,-1.41899753365656,-0.540172416978399,0.0495722393550041,-1.04628575538457,1.14095324652763,-0.510204597607277,0.129508694733808,2.06252908866605,1.8461306143471,-0.474252685161479,1.89713520562564,-0.697711220774032,1.24860754162921,0.0950467973878239,-1.3802535219091,2.07520774526093,-0.86255304903261,-0.555213142183457,-1.06451729337886,-1.16683237328225,-0.00881798023673726,0.70653573608927,1.85078576397158,3.5709752662407,-1.94945317917875,1.04463807878737,-2.61832990640698,0.336992101561697,-1.68225456143258,0.404864606629977,1.08662889882068,0.206358184070813,-3.95097529486495
-0.686710806015702,0.334095278207773,0.449722064209236,-0.344482819712326,0.979789982692998,0.0102712660145968,0.245622137734728,-1.12204115823429,0.832289086686861,0.873112945700228,0.338494177239545,-0.539054034404287,1.70990700322399,-0.168419183617356,-0.601047505448945,-1.59969377061597,0.699049686098027,0.328048456112444,-0.872262323913696,-0.0344316461083554,-0.335222104455025,0.88458075078494,2.23056978240762,0.493362707460896,1.26937699642415,-0.446707950727736,0.528478292734973,-0.662865321972669,0.824511749960153,-0.976797564403826,-1.50872061350823,1.16827348222308,-1.35522768267978,1.68576593153087,1.40613231643856,0.970224241299592,3.52351691749288,-0.697891763943482,-0.712730715294943,0.123277365470572
-0.232076542289911,-0.612497033605327,-1.23693089677651,0.675182865017717,-0.621352880656127,-0.2274407448757,-0.538064241156431,-0.233693291756512,-0.026248538009928,-0.157815289857322,-1.48014322969173,1.44487450925393,0.136906959508448,0.690323495544678,-0.513760394258183,-0.657708355963551,1.72893708966668,0.416364729674749,0.173774294754693,0.219439937230339,0.440601569006298,0.17798568469656,-1.55258845874778,0.348034820089095,1.4045844431662,0.76836147735183,0.28671402600211,0.514852260485389,0.655337864067137,0.312379335349434,-0.999845354435418,0.249906759058895,1.03125758980729,-0.071187916213806,-0.299765217941888,-1.42215406011217,-2.4518989634533,-0.646897232830726,-0.0258639452489887,-2.57404164349415
0.941817522444246,-1.17077516769151,0.0680099599757517,0.247051226955779,-0.812078081165104,0.53753301887475,0.162044408761371,0.284832926329524,-1.60263544101062,-1.84903962891598,-0.122680199077876,0.39371069332251,-1.52130730814585,-0.107890041479467,-1.02158092780905,-1.21269818062155,0.208068171328651,0.505958804923797,0.194081266995105,1.25387001501069,1.46291299701649,1.70718125554339,0.142990870843224,-0.339911562385424,1.99775746015411,-0.0539727624882246,0.196151387070335,-0.953383085178301,0.00850105310750912,0.716382404546405,-1.38789111421312,0.131373103326695,-0.751581826762028,-0.696387349130845,-0.545068882079948,-0.154416690486225,0.795878566785727,0.190044039435254,-1.18752910482362,-1.04584412870716
2.12687668336983,-2.53920212121922,-1.36468920412307,2.87199373584579,0.546378219708168,3.87006293773568,-2.98792281875973,0.811074424921603,-2.84864236352936,-0.122990958446786,0.932043301568061,-0.396853622038912,-0.214218857088541,-1.3386598363986,1.06255057638091,-2.83575298584353,1.37778310335957,-0.0314495412927154,-0.651777717303269,0.74851942804732,-0.928524734661165,-1.11860828069418,-0.599823896731578,-0.354344930405428,3.5184842515643,0.196188845110666,-1.2287921683667,0.102163879525188,0.552354819832997,-0.503645888384547,2.22757217710805,-1.70466763862372,0.158542793238442,-1.73064734298031,0.0858584726611382,-0.36433106315184,-0.340378523193887,-1.10466261511968,-0.172772890617508,-1.03104421257878
-0.664004434383148,0.273632890609155,0.685839703060221,-0.321865959716876,-2.0302473110237,-1.61689726122621,0.289865367123311,0.00258058151610453,1.10167096675977,2.3177204280742,0.0158744920698844,1.65475108964449,-2.40501438973455,0.790980325147194,-0.39619843207281,-0.00615156773238256,1.76731993439552,0.570516686233218,1.29199508209969,-2.00501293942051,-1.8052396451599,0.147592886208564,-0.334024992280992,0.0289559205960549,0.0565818837242818,-0.732245174083903,0.717370497135326,0.717638600081314,0.729162874682243,-0.85082181695526,-0.50879478066231,0.646853486288175,-0.466430879287236,0.11904715482889,1.76496645720941,0.379194888837422,-0.796972055946457,-0.150663103893676,1.61015524712642,1.37989794724865
-0.849037081287041,0.269498643388689,1.20905120120571,-1.20911859238311,2.47454813104191,-0.56801537841203,0.399951848438041,0.498748073437277,1.27984001351958,1.48243185369844,-0.502992673849386,0.950729505622664,0.430671009045386,0.610052876560695,0.638753636580286,0.761089472447597,-0.544794444133005,2.16876556069137,0.464018917782842,-0.190788592918014,-0.593000437567465,-0.27055874983891,-0.00235947934738931,-0.0868379973093668,-4.06548545032215,0.231864671583248,-0.986698817643009,-0.974148823868596,0.290375511969159,-0.645762531660203,1.46298875381017,0.33758709628895,-0.720408066834715,-0.229818555956449,-0.167466439958054,0.768992345692586,2.39629801307098,3.0128713179495,-0.575293656188551,1.42487624615137
