-1.29944501885866,0.75318335565511,0.183441125436355,0.575618985736331,-0.40215981033445,-1.03255040938843,-1.22264389546778,1.2390379361687,0.76197690375554,-0.495645760148829,-0.0468257834353157,0.867068910910498,0.240297730368783,-0.808086520660682,0.73522274820945,-2.18217484283905,-0.229093376521807,-1.25508628471021,0.837818887672296,0.505768048249141
0.0901016084705495,0.727819832757199,1.37303753736,0.082102158910731,1.23360307671053,-0.205522216811328,-0.659953386325331,0.0180273533088934,-0.529087848239837,0.114202323343918,-1.97554710162364,-0.620090239373929,-0.728763634170256,-1.64396406442444,1.21229407575425,3.01661043182825,3.77045908697304,-0.779934181178748,2.81005122131424,-1.11958559451066
-0.880823370783818,0.86718485927844,1.17738876777925,0.511605569441806,-0.580742510600941,-0.417969496261767,-1.11364240686362,0.0267414843035195,0.80201772242576,-0.554703473796013,0.83327209387369,-1.21537552687772,1.97047035569731,0.872629317582279,1.07739669880878,0.0539274653825223,-1.88220511688766,-1.71624406153917,-0.380164574595772,1.77023594152778
1.02798898260812,0.990315722140652,0.340500655956081,0.401300318091571,-0.0686713258064679,0.340378955172153,-0.342411890348255,-0.392407764918013,0.95753394079522,-0.24834347684362,0.0229812017064585,2.04892129640648,-0.0505024457560174,-0.299435074680895,0.906503425416437,1.53277814693806,1.30521628746628,-0.165154071054079,1.06259558907884,-1.37387542546512
-0.0907623641251367,1.22904812688764,-2.3086427853947,-0.447796083313912,0.280551482923202,-1.49253833146258,-0.251234848567747,-0.036090190242317,0.86088444978051,-1.00362552599885,0.736381134567107,1.55280000706528,1.53263525391348,1.04487813672572,-0.760137755130685,-0.264813032614709,-0.0451704735022741,3.6852796004893,1.28563399225907,-1.43952500311707
0.552019333979067,-1.72367734748004,0.461811691468886,-0.419840347726374,-0.965245440436122,0.923958697669394,0.70281029142362,0.182013197600829,-0.188146024744948,1.7986375377963,0.419054802658293,-2.51137109726504,-0.162306083560934,1.36606943930227,-1.90623653860355,-0.15615693579961,-0.535923316793535,-1.27795585077796,-2.52310479441224,0.555677761969932
0.78333193384479,0.19560713627776,0.936885854293646,-1.6232334341853,-1.38923843467563,-0.723502424364324,-0.0980147475372671,0.177641211559774,0.224735503144597,1.87960282168146,0.589554239994124,-0.650042331409668,-0.414571220999635,-0.408562224520329,-0.622191076074601,0.952895218849873,1.95896932067203,-1.37092709556598,-3.1361061364517,-0.833670792883528
-0.00828821205665113,1.15087233191869,0.390637389616015,-0.763279115333099,0.292726205544272,-0.995757997661369,-0.833200349972117,-0.649709410090978,-1.29625446408108,0.0793356635248879,0.0419405134546127,-0.422506885538273,-0.758790195750601,-2.3407933289387,0.150843820444113,1.4175449799149,2.79110110282344,-1.35854368528069,0.202143481324483,-0.166599089174618
-0.659048205309806,-0.19042918492803,-1.3192461826842,-2.03791663905767,-0.0345356034433186,-0.258538903605095,0.241665371201276,0.543060488061031,0.0165339208173759,-1.11843548462834,0.381016012588942,0.655182038343445,-0.282233113638764,0.279493393351341,-0.662633379594014,-0.523227992207019,-0.403898333531135,2.92984021029156,0.329321741217795,0.153180497852797
-0.459351719500161,-1.94381477463266,-0.648223240527217,0.200383564256835,-0.845053061616926,0.751502427066658,0.760917750690577,0.439522437917373,0.104436406231987,-1.73551662836928,-0.0114438679004829,0.743127258259514,-0.398638283916131,-0.467798951757453,-2.35634467260094,-1.4162370878589,-2.65473086534946,2.32029131877649,0.536290486993814,1.19822865964104
-1.410289804439,2.50239518877899,0.588158695033705,-0.496410489586083,-0.0349953951529722,-1.51727277479407,-1.03502830222341,-0.834936732937393,0.19377672601623,-1.61520034925118,-0.983287481223354,0.737801415763225,-1.26610445822306,-1.36258503913509,2.29136954428293,-0.2842516699952,-0.831340096265055,-0.394285817564337,2.90329011577003,2.78611056018791
0.011750662135965,-0.30519928368015,-0.913486266005519,-0.342793886761109,-0.432001686189339,0.466146130829954,0.678999111086134,0.159317747225714,0.153360674303808,0.175795072180345,-1.19775379110469,1.19346554151346,-0.44673270893003,-0.00894089895766143,1.26324196982481,-0.810554408575755,-2.39110259006155,3.18258922431183,0.374810990176457,0.464813184633666
0.53915533051245,-0.055995964315514,1.79380701465066,-1.0149563908554,0.48810309807624,0.179762438868965,0.782291539358275,1.21170823013672,-0.686027658856451,1.10729514608731,-1.93970108147306,-1.24156067158598,0.297438425841713,-0.729204063949048,-1.41940482755724,-0.0991544320598022,0.604671325643584,-1.20115897389875,1.94120383030801,0.062299480093682
-1.45525310191332,-2.08810233819167,-0.149073291788238,0.100489764764002,-0.0836107937642975,1.76703671760655,0.300103194433888,-0.788587471979577,1.19311717339381,-0.396037948405913,-0.723286619855883,-0.845827566761244,1.91763709942142,-0.650827266994262,-3.55972539509037,-0.358963546685431,-0.521866347069204,0.718556752251374,-2.63278174349026,0.480409347563423
-0.254185081187142,-0.0429688039501555,0.729130637330642,1.08243845958682,-0.297141945833031,-0.571437979399492,0.236960091794087,0.992603208768858,0.995560015154399,-2.47956660986251,-0.554687577044546,1.72988322447335,-0.828298737276686,-0.517027425209268,1.29219000555376,1.2930581636459,1.81027169370287,0.392017088704691,5.37999493137251,0.113189090004779
0.0768344398153948,0.0513350721516596,-0.023134185669171,0.448799189325676,0.288805609628879,0.603356832069835,-0.189477985656318,-0.225917484124445,0.0627181232358098,-1.21687685052494,-0.663572453142369,1.80174313268525,1.81031997764532,-0.410401391506021,-1.23570453991706,-1.03883648730722,-0.688865946874823,-0.629946073204335,2.16626887530147,0.35282977033687
-0.381378795687513,-1.02547298102383,0.678040575038421,0.0739297198878672,0.459924463951279,2.43699420755839,-0.20719902000014,0.653051835704041,0.0162390092022684,-0.795886380168099,-1.67484605855078,1.71213199147131,-1.04672200195394,0.0275992638780305,-1.03492045280479,2.47864058762502,0.244099421450374,-0.376683518788948,1.21752034539147,1.03109187339076
-0.342943569882048,-0.944295993789199,0.185748382760897,1.4916981614037,0.840651059199987,0.757535747278399,0.0173765465795012,-0.82331746996139,0.328838708131595,-1.21496752676023,-1.05082285279264,0.731003792747008,-1.39008806946483,-0.223448651088426,-0.576134152712458,-1.42070574445548,0.126172140505778,0.658900349879946,2.72555136835604,0.97092232153037
1.11761023057591,-1.75289190321106,-0.121911926247135,0.427848558393236,-0.173631523731094,0.558308230480261,0.299498688298911,-1.08547257376416,0.0137098162379785,1.3218555502868,-1.29335175008093,-0.935837384580237,0.377678281090237,1.79685929676678,-2.4126636996214,-0.126531841528133,-1.69553290266174,-0.0435656923110708,-1.99936518532232,-0.804185049850794
-0.229853699214412,-1.32311282917011,-0.278448255754621,-0.366017460641589,0.628166436499381,2.14084365006119,1.58520716920341,0.0510903114412944,0.163383189072465,0.397221431484371,-0.275266412803356,-0.405657436795341,2.42444157389047,0.544869445565433,0.997437001137482,1.14337209270297,-1.54421610984822,2.30053607108118,0.777906636354786,1.06981528819041
-0.322344925335587,-1.26050325657079,1.05082285986713,-1.0187452661988,0.796515946596744,1.39846931596617,0.77835966916494,-0.223910739916461,0.904288638306521,-2.29834444194791,-2.2196207693194,0.638010839754161,-0.57082243044138,-0.453403328466238,0.00665122372728979,3.51995846281711,3.74825428487365,-2.46773852810138,3.04395577729979,-2.03897759454036
-0.465558805177471,0.886550848393321,-1.82629408053674,-0.308486995557057,0.489950769022265,-0.682148393095497,-0.606283683120943,-1.19015433596494,1.02853561808752,0.198883317752092,-1.0166965996444,-0.504050308536271,-1.02409635278613,-0.954727079419338,1.89268187103052,1.67414448522497,1.77814387880893,3.90542658591888,1.73368996465814,-1.70479591473116
1.18062785192235,-1.0985157171829,-1.32424316183043,1.30436456697842,0.601109027708173,0.427014442933637,1.0536765125542,0.856732843694146,0.28092033408702,1.54167730123248,-2.25074985556623,-0.811574448616372,-0.182750623770023,-1.06181382093218,-2.48634976423736,0.00318997206746345,-0.369319102723917,0.77405046073638,-0.0815518516694547,-0.482883173076462
0.245755100053884,0.385558337851659,-0.341423129164812,0.343510901816479,0.706971462068223,-0.494057194644277,1.01901051871248,0.362838405985108,0.707470122484061,-0.331100083050689,1.19905335191496,-0.898923056901901,1.62414618726539,-0.188081402092602,-0.0258750635306994,-2.22356541525616,-1.50769869374599,-0.0681749166155176,0.411619071612374,0.385944921655045
0.611884411833284,0.76425700802631,-0.606573206807186,0.094975520515864,-0.649625816689446,-0.460981807702572,-0.443788404970843,0.454318980903713,-0.314027784890232,1.09955299647818,-0.0535738552801313,0.265345355100857,0.00195986774811334,-0.420132515484901,2.32053488062725,2.06421921729386,1.56692212728487,1.51691873271258,0.275801890743812,-0.861202013833696
0.954875010550191,0.5154949324116,-0.440119263470405,0.35123584300059,-0.370989491548,-0.227262360577551,-1.19280160751096,-1.11090278295778,-1.00207901056422,2.21389502093715,1.91482488723123,-0.911330022024573,-2.08145965175109,-0.738372752558633,-0.660629855322755,2.29280514343685,4.25522744366712,2.31278256013501,-6.73131150862965,-3.94949855075739
0.484912086135484,1.54676159949285,1.87380459693626,0.611541401404179,0.602471083500306,-1.21370180817864,-1.18118834935892,0.438696669043565,-1.03579246715983,0.198792274504948,-1.7693949852362,0.423944157240373,0.213998959884037,-1.32948974398128,0.624512099120531,1.88813463097685,1.07973915322337,-2.4670485843303,-1.34134488361681,-0.347794217455282
-0.158819484531862,-1.04484510044317,-0.410069180522061,-0.218692608211026,-0.315947859981701,1.31632313856451,-0.0634683317915914,-0.168299931479488,0.620987604250918,0.53728901998612,0.26825335579571,-0.817747356718226,-0.402738638572342,-0.217429178869945,-1.10737675943419,-0.785959780728492,-0.947700868337408,-1.26966960437806,-0.237720790726313,0.637121849409575
-0.669820280427108,-0.846344139696578,-1.15713518487075,-0.00897849983945622,-0.208354147477277,-0.0961591585403846,-0.52937165855244,0.202044587374903,1.24327974665642,0.452248888547977,0.148788551877065,0.830076072474019,-0.13057299619051,0.724162235087374,0.256774630010152,2.44008084883544,1.42790391615921,-0.558223790708248,0.107046380646749,0.690130177918636
0.132468918726464,0.0985252215751449,0.00407517797383984,-0.918848736178952,0.283346357774434,-0.421630020176591,0.806471238230129,0.27852800356016,-0.8588041422642,-0.223654053814869,0.820284832044023,0.049516589121692,0.830858871471323,0.181192641568064,2.19815128705428,-1.6070929207169,0.31558614256108,0.364112634359469,4.81929366864016,-1.10222738521545
-1.20821642234706,1.04099719207589,1.00819834762372,-0.782723322429521,-0.85719681796311,-1.19978831774076,-0.572802791807461,-0.257040047633061,-0.0658422209112131,-0.864359783188107,0.670358312984871,0.675579490933757,-0.274957904378786,0.0682691410444331,-0.221202275635285,-1.62445619994252,-2.25270983887808,0.379886542418073,0.0699099969126249,1.87866297333683
1.89481960649331,-0.356955898471551,-0.75447426462863,-0.00119225917125548,-0.305136500366209,0.374691986126282,-0.645704683382562,0.56387412770389,0.0439877600536527,0.973569696627294,-2.1359077029953,-1.83669126670171,0.18606346162407,-0.352111233098057,-0.406299167118444,-1.10599787442566,0.398744449882183,0.16416654133044,-0.824510579395464,-1.772952266286
0.192221915117306,1.91810661951648,-0.826562887472858,0.527619035531218,0.72263021271827,0.0781824115801298,-1.43409167726423,0.0920466597063269,-1.15138066650545,1.05602754620975,0.805596590043065,-1.18351505439526,-0.729939861253435,-2.2271230911274,2.26480396020722,0.929812843814633,1.83528728906857,1.6372829181876,1.00200722816983,-2.12269010022053
0.127097462509155,1.58753683014585,0.308500870751676,0.453067199549256,0.336318015124105,-1.19179508291998,-1.14247803980437,0.259469193214531,-0.242506735732243,0.421311985097802,0.327062738025996,-0.400583908127638,1.20360954122349,-1.24500962942615,-0.379253817393256,-0.176793244410288,2.2041750229365,-2.23792269713803,-0.75748818371915,-1.32451243523775
0.69112988488683,1.15462336594014,-0.452842642785776,-0.918688387400084,-0.193698364443029,-0.488338094445906,-0.26875873939039,-0.500514318737683,0.470269501089106,0.116774833167227,-0.0615460105378844,0.383071610217792,0.00642210908153636,-0.553978633076535,1.21209367573524,0.936883585665011,1.99519093213134,0.720948395782417,0.13981261377113,-1.551870636458
0.772584124999377,0.0262782160226233,-1.40801119481164,-0.743217491009281,1.1087184952375,0.437670374605119,-0.197774239161033,0.563244020995748,-0.67195272547711,2.25286713562346,-1.57644555997194,-2.48078734833649,0.286337784906341,0.402160434914321,1.72546489482231,0.579793273690487,0.592197050436471,0.697738661948264,0.695718560775803,-1.13437445971496
0.665571832526522,0.129398247647511,-0.981986096394011,-0.356484932296961,-0.105202159698226,0.566665363262825,0.0576012333915185,-0.547836825376663,-2.15744814030642,-1.33929384786499,-0.59484042034801,0.936087396017132,-0.693880277514573,0.396004315815988,-0.389502545661748,-0.842763461162727,-0.75900594094573,-0.746843787526676,0.594066535456724,0.596110457196365
0.585490302067218,1.09008951369724,1.52073398912691,1.00258454848443,-0.179404719500561,-1.48933240991197,-0.998426246870065,1.21317299848876,-1.13993729999326,1.23847309733857,-1.39177977599601,-0.245151434807717,-0.755830924499749,-0.668420700346487,0.588606309666927,2.39835273830946,1.99807227181195,-3.52337271374038,0.505828921447313,-0.19266743534167
-1.25919960192011,0.169806712863334,-0.440307067534467,0.345844823270318,-1.01265642950441,-0.504143247195881,0.016600726341664,0.581161476211161,-0.53291997763451,-0.14991622091575,0.625544570364561,1.701346920754,0.964167632006868,-1.12796820215644,-1.21359266228048,-1.60266828028055,-2.31911261812485,1.48254949375232,-0.0921946599203702,1.61835771851772
0.322281159532021,0.0276740957945033,-0.658678883155704,-0.450990427539397,-0.155509087622636,-0.00821754673723726,0.136617172739607,0.0153498884529085,0.478019391771862,0.992308045927821,2.64432500774164,-0.215449552422035,-0.0560005067350095,0.523832988911804,-1.97751963091999,-0.723521096766775,-0.871776515533993,-1.27698982335905,-5.31835326811183,-0.00965783601794452
0.217227006032435,0.829554372026454,1.02487935460425,-1.36015256818588,0.326213976164103,1.99542019343617,-0.623019573906898,0.904682258272588,-0.132567409811635,-0.65582685292455,-0.928694180492133,0.541594058145513,1.66240218472419,-1.18364559074026,-0.274666180146193,1.10523508817087,1.11843874765271,-0.123268334932199,0.229367353333231,0.120435813989778
-0.41716950243126,1.61535913490644,-0.0346989428663706,1.60007417255498,0.463238812453761,-1.77626442438654,-1.78032781063104,-0.905379139846899,0.0959199691028827,1.45876167436618,2.01945316768183,-0.490660388425955,0.767113719244254,-0.84003221891702,1.44111215354031,1.17561291807512,2.18432051947222,0.367692654529673,-2.60512071420212,-0.219178282642633
0.18562665282552,0.853898637081287,-0.160693397168451,-0.362853086505353,-0.370355511604756,-0.779981439717442,-0.608079307045162,-0.516215519326822,0.774357442954326,-0.397739593972079,-1.18481886068561,1.57208777751905,0.0097026827293562,-0.887665002065162,3.5148809971333,2.01011710596572,4.62617632756032,-0.132947082968393,3.53361933508665,-3.16427533745974
0.634487356783248,-0.89317975823797,0.342965714352367,-0.377180490929723,0.474139487666043,1.6345001428649,0.463807812351567,0.524896817629833,-0.371352553724755,0.948849109689686,0.510196989897973,0.200780178297917,0.408401615688915,0.470692341769285,-0.749801293291368,-0.69497126551091,-2.20055916605075,-0.382287032905926,-1.4855232504264,-0.680110850414451
-0.346118826250491,-0.222509184290832,0.300869576730543,-1.84408098509269,0.197196597886111,-0.673921625872345,-0.452771886715972,-0.354052762550908,0.969102552635052,-0.458226460734853,-0.160373069099979,-0.579517590033881,2.47621459327176,-0.422397556226376,-0.867046115296459,0.946011375126862,-0.298760062773596,-0.920178845515647,-1.99182871030049,0.930657870612818
0.895429518034131,1.3386679862198,-0.0375699473032441,-0.633769321181274,0.16155936148549,-1.57450904827746,-0.901961353584746,-0.93746802142323,-0.511896003276178,-1.09486943385428,0.407577091798552,-0.000186930813382319,1.26653162296764,-1.08476025839163,0.344943421864045,0.310354448002242,0.813591834886156,1.5572010364839,3.31284500399438,-1.164318054074
0.542373786475198,-0.413104284621221,-0.165106638074773,0.691355839908099,0.288552751874818,0.797499958657087,0.838437126477894,0.613604955674018,0.75841913957925,1.73922290581045,0.489519985065593,-2.07002420545983,-0.458912143582905,-0.443648926631782,-1.16513574464277,-1.10253995250696,-0.970505932699108,-0.590356216620691,-3.09638784517527,0.815753668609824
-0.342243254709265,1.48829172653113,1.79921143548896,-0.285586237481161,-0.614261342000153,-1.32899265678011,-1.72520319822248,1.2556045021055,0.543491039865413,-1.04416301532126,1.52403429283735,1.3304727925098,0.598198903306094,-1.6745549267176,2.08848980392471,2.24851330339069,3.04206650199115,-1.26092593043537,0.902917188910229,0.145713672657168
-1.58708094407781,1.54184465554464,0.114505536389204,0.470832110592362,0.277871851108935,-1.3704280170027,-1.35886324323636,-0.503217872128306,-1.58006158541698,-2.59401757027013,1.10186144781509,2.4328279521784,-0.0431047120998789,-0.325861485858601,0.897441967036867,2.2255079384994,0.512420712296943,-0.472252878779538,0.904811216859965,2.57683525716246
-0.142242365674244,1.95538076371476,-0.845389969446976,0.540490037708846,0.17396662193931,-1.9427866817657,-0.892964351115438,1.12422793154157,-0.383829716480001,-1.21609242718375,-0.164834608090796,0.878487512240145,1.47600535107251,-1.47163676753921,0.0646023871648484,0.958839051435174,-0.251316323439113,0.823305878382347,1.89783359716723,0.125650577359557
-0.354571966795422,1.73731083681948,-0.230119993645446,0.236049751616126,0.670744398934142,-2.16407106582993,-0.961819087231471,-0.178199620806995,0.541913103369149,-1.47995291206138,-0.572515985452905,1.43903227709757,-0.53315527514925,-0.344174928948491,1.33909100056312,-0.886012324659357,-1.62304269322277,2.88335592585342,2.23762000029969,0.0149802896653684
-1.27660498577556,1.55069971055909,1.74433945094488,0.59644732824874,0.967017145073672,-1.19062007604682,-0.69692064525147,0.174733138245845,1.32006313530258,0.129303996555608,-1.05427222407813,0.838181288932738,-0.201942117381798,0.716120502703342,1.89097901857167,1.13327710953096,1.39469215183591,-1.13159532265181,1.65419964927918,0.167313041780781
-1.24046031934428,-0.568627198576119,0.674608951291685,-0.354817420958368,0.604964264218315,1.10554514555053,0.101712215968693,0.9738345487,0.371935977148127,-0.390395742822383,-1.20022447630793,0.562544576178163,-0.53329016484817,1.96175258284572,0.292293732074644,-0.366308111374696,-0.691569193536982,-0.408998320908164,2.37428149573814,1.59389758231817
-0.63340539535317,1.60127114693977,-0.142922017772328,-0.108144497612728,-0.246732524084931,-1.90749703451352,-1.85268373697913,-0.0422152570355708,0.737017233342098,-1.49570889165089,0.100613164822385,2.061694186801,2.18265382661497,-0.848841579352345,1.17631141451517,1.73646198719859,2.62539694400181,0.727334229277486,1.42409545336164,-1.43948204493088
-1.57425129672966,-0.26130878281164,0.786833765076912,-1.68696709986612,0.653884853144705,-0.862737095853053,0.423180884463023,0.125113967514166,-0.640282629774625,-2.0837923283909,2.65555745521311,1.75610837361279,0.166012195330853,-0.120283503800077,1.08280162450951,-0.104870128806637,-0.428769700874197,-0.518632948933496,3.37785162745521,1.2932255363546
-0.771846767382229,-0.971194134334688,0.268904298320155,1.32471459613344,0.512720413048313,2.66732755398048,0.0312309963211715,0.403933409563141,-0.607587364676059,-0.415458933652721,-1.48171054338574,1.62416750004977,0.202146235421647,1.40730178590958,-1.49477046342389,0.0292866610084371,-1.79117878996274,0.970695602229404,1.02167082543138,1.89642898469922
0.397543433037729,-0.744355333937386,0.853052410162371,-0.516312892745788,0.817634386038264,0.584690895131539,-0.127438504329668,1.26251608807269,-0.537455154110421,0.0824466139396783,-1.45641619986301,1.01301167300409,-1.97153818229957,1.75679689560321,-1.11570518870832,-1.61228625158511,-2.01677084058801,1.06446366964586,1.34919866098846,0.718583458446654
