-0.821560540282068,2.65383433897437,1.10036514206028,1.8774989416109,-1.28573266077973,-0.41881803343429,0.369834302628632,-1.02395077955578,1.1025925570201,0.372180945539373,-1.46177112615181,-0.78713375300536,-0.282259787532043,-0.426910471086052,1.75575044882232
0.70980643591968,-0.511569368538564,-1.06042926892941,-0.36279966714382,-0.289390345986248,-0.100287522880466,0.91094825848126,0.566197633279131,1.3643977047237,-0.432666266083464,2.46625386460112,1.25570663044864,-0.383431224394088,-0.967191599767026,-2.87807066973781
1.01408211322689,0.989513619902114,-0.626931172125932,-1.27769461783772,-0.432632501213916,1.14527842194907,-2.18212221532323,-1.03291760614671,0.536601239883591,0.176658200676643,2.67538771942449,0.294873452435108,0.0461847206336841,-1.89630664165879,-3.08322230541023
0.855524795214181,0.834124110562007,0.166739931190601,-0.63809469337802,-0.0489766547178928,1.25820914474063,1.35258065998383,1.11603676708032,1.28290289120016,-1.06566294776202,-0.315301927340184,0.114464015085237,0.339774169910165,-0.814553383736612,-2.52589799986239
-0.0758513642086902,0.338583774205699,0.0868526801582951,-1.19807398711277,-0.754400252213931,-0.633033091746437,-1.24972559253527,-0.662723736278604,2.32998749844123,1.25867627565826,0.78812163138581,0.37346992138891,1.10047719703039,0.590882818929261,0.582850405164632
-0.0585704459707342,-0.763580383695512,-1.28996866837404,-1.79199645675728,-0.999805734963277,0.6177397232336,0.182507564034911,-0.913032640479215,-0.0626176623449761,-1.47120940834415,2.87789127960703,1.40739732646129,-1.08419817695944,-0.981491558884168,-1.13906709690548
0.581160023927083,-0.414015946939586,0.66734520135338,1.00593980676559,-0.511119104325031,0.86605808878292,0.293379350645135,-0.8812005860862,1.01823450151216,-2.43735614518826,0.00801759333029265,-0.410008291281667,0.351886929508483,-0.338309636644142,0.776872643797879
0.542973136019512,0.281652273167224,-0.698336786873427,1.42702303222985,-0.371706540907885,1.17244946824479,2.05719340496704,2.39535161450128,0.558244729551012,-0.119868682727405,0.0648194952509037,0.302054163814534,-0.794206108850452,-1.14078714799852,-1.45821509611615
0.429879321671079,0.341907930100221,1.04141127294159,1.74405522061389,0.479372993046017,2.20223815973854,-0.519740798670497,0.291443503094566,-1.27387820160681,-0.239403295055081,0.387320157043407,-1.70080412808078,-0.263907704304073,-1.28771610135104,1.64683764499382
-0.550361661025389,0.539720096292488,-0.476160100792646,0.224414581184575,0.481396565689578,2.44313358089344,2.61071056915644,0.917618536182452,-1.60746627006607,2.06190327022708,1.66141370098715,-0.688352309472631,0.634431903006463,-2.68384587683443,-0.762758467246929
0.327623273400559,1.82260166061793,-0.867255106845327,0.328566066172341,-0.396587697150655,-1.57254367185557,-2.63510551974163,-0.071765376941919,-0.0677026446629384,0.329337008489057,2.11317552936255,0.427932525216394,-0.444745976005696,1.40623700789567,0.434355829473327
-0.133525919440581,-0.100839757344781,0.806909301783564,1.17697898841881,1.19984479371957,1.55370424827719,-0.604064569638534,1.51126106362233,-0.778075769709049,-0.24254246916827,-0.242943308842296,-0.636086705703979,1.32807736789593,-1.25485039250093,-0.433777985098854
-0.11074974538674,0.141156901624111,-0.314565464343652,-1.64438819599385,-1.27185753712204,-0.679177183049571,1.19252101411305,0.399119302262555,1.95497759805152,-0.694622310509077,1.14318215810381,1.66126156837461,0.60222412140148,0.780267961241015,-0.970400555420962
0.237074060203267,-0.54093205255457,1.3789746541018,0.835779297110885,0.0918011144502027,0.28668274526658,0.703536590737266,0.0393642042145352,-0.525485109155596,0.780541689807066,-1.35162229823898,-0.695084712597988,1.45511112161838,-0.758743983112464,0.264561474854801
-0.0946835975514124,-0.141279951861428,-0.396072589792454,-2.15441157144304,0.0317278685975679,0.705864881650906,1.46861251093301,0.576259560239556,1.05986911514461,2.42853116374277,-0.0134415713340575,0.706235553968332,-0.0813098274806093,-1.6948911636321,0.834135452137412
-0.534920367003366,0.46362452416554,-0.587739213677341,1.97435993130525,-1.51972297645742,0.581769181690774,1.04007297040597,-1.36152721518693,1.17333508130351,3.01204247051043,-0.14044322589041,0.59385259113654,0.116844877709173,-0.144830580399749,-1.60531936194049
-0.206775023863154,1.38590740582358,0.966153276657825,1.26845665660119,-0.550831542745093,1.91785570574631,-0.24750109777588,1.02412642566426,1.30934206518583,1.91674584351924,-1.36189175412008,0.925630129066135,-0.17003959048934,-1.66861376940232,-2.90432306835541
-0.819462054586249,-1.23441866106115,0.626845992076027,0.982960540108424,-0.576156008112555,3.13987450568444,1.13034359491201,0.341489117911688,0.41222111815455,0.977006426938791,-2.05492038016963,-0.505370666675134,0.551187176837353,-2.99501604120716,-2.20537111065357
0.227328277779514,-1.55494826924388,-0.020560072875799,0.94990716212572,0.398853477118531,-1.45061215655158,1.87209465132081,-0.569420421433348,2.10814422829702,0.622139644164459,0.68357701847294,1.98942952896257,1.46333580909429,1.29964800928113,-0.847742504828624
0.122126218279887,0.6549599698232,-1.02078298277659,-3.4063338068333,0.98037400711911,0.959887131450889,-1.14175731517915,0.220384853229489,-2.52882613211015,1.31150427023963,-2.12131955568337,-0.598447457626465,-1.38152735153559,-1.67220845761373,-2.19707094969265
-0.554781831929105,-0.247938283232728,2.24663076228501,0.950653766388126,-0.782984279220824,-0.698291459775099,-1.48051950576589,0.922462518602081,-0.111946823080875,1.05917539897113,-2.75217300225717,-1.07260087554016,2.45739083206493,0.474184163840254,1.35701827292994
-0.673611087203246,1.85039461118455,-0.225505695585154,0.511577441360976,0.623768402291788,2.28345810421034,0.434819929269299,-0.128163782097779,-2.34830702566251,-0.397023221331564,-1.51732301520669,-1.08943070082156,0.275594381818171,-1.83956759919375,1.52145161936001
0.810530842573416,1.25425637185126,1.57147236496815,-0.0192020917234973,-0.678910893958504,-0.0592174382671864,1.33283282449506,1.73088149894015,2.19200512215181,-0.663709264365706,-1.66711499216883,0.0238832852168936,0.421153753672777,1.02617714919921,-0.540176753783095
0.223636256006381,-1.26728777398691,1.01290509202656,-0.344548236346548,-0.631173050843134,-1.52912694204751,0.0332058510993737,-1.21824348195911,1.42241161599483,1.4200967356123,0.870338158059407,0.955122003065239,0.509007836053691,1.25758867717447,0.00940256710011971
-1.15174280773359,0.34045461775767,-0.499672230618438,-0.938842727014055,1.62083106638755,0.891551941069514,-0.557551175952136,0.603722165185244,-0.189418402544436,0.195414170022429,-0.024772962536647,0.406736560753108,0.18856962174586,-1.11967500226289,-0.884577941569678
-0.00604450568888644,0.124761330231742,1.05051482269521,0.647621584674449,-0.255131480746007,-0.244678363267461,-0.387770254829731,0.164897430538787,-0.320391667672725,0.224020078229216,-0.586745188017331,-0.529256773789037,1.15741563895766,0.281156193940613,1.19781575643498
1.16901567844446,1.48084561903083,0.769163173462127,0.557232080224122,0.373781905672551,-0.417252590183151,-0.785580398734267,0.68359099954399,1.34047320830796,-0.062193781718389,-0.486793041100376,1.29973322492569,-0.161953788700661,0.150905729555686,-3.40842538561493
