0.921802084561931,0.30774178891092,0.682995572176697,1.38739930702119,-0.266911624880638,0.220637955231807,-1.2208339128568,-0.469725710653129,-1.49681568237326,-0.702575115880795,0.746492527618314,-1.17487417356355,-0.0843997901394005,1.65202743884502,-3.27353057446593,-1.03908117038368,0.464171095124793,1.06244920532188,0.5950181618647,0.709455494713284,4.16070429588825,0.231449503038608,1.87381517008041,-0.0862308404948224,2.05730779560516,-0.192629070328086,-0.593014084274782,-0.3141118390433,-0.0718819298147788,-0.247268966566646,-4.20513155910531,-1.4480509186577,-0.16684013983376,-1.59933426383058,-1.45958080310469,-1.04115402711594,-0.541233007065565,1.05896062567486,0.268760873802676,-0.0674854330113795
0.349001914504902,-0.043883181018456,-0.354134899031518,-0.553256879895714,0.421548379337402,1.35486597845058,0.100467313911861,-0.70688975291705,1.34792889982168,-0.403385732969408,0.446007635829916,0.336666660856352,-0.0591040814913676,0.50358152581002,-1.97010059083596,-1.86854739638564,0.557833105675506,1.09560100087614,-1.72712222305026,1.31063597238095,1.40148809576946,3.67644839761388,0.169527447047503,2.1914658212064,0.800759838634356,0.621648237926215,-1.29597810858163,0.450602842946305,0.232829010494497,0.293653082647226,-1.25005977972289,-0.0644006669023132,0.289191499903485,0.147989859726206,-0.337833903650879,0.51968599041497,0.89852608681322,1.03280797477708,-2.62908953582677,-0.259855137121864
0.404934495233899,0.118054820101145,0.220211567912233,0.317224370587162,1.88341398426151,-0.409497533100609,-0.499061906629941,-1.1130606749137,0.495198295459167,-0.340527051113481,-0.0503972802080094,-0.0400368824144259,-0.398873686924187,-0.535634798250075,1.64180216543748,-0.446086998779158,0.809650279085386,-0.650538921222068,-0.296879806903307,0.601934726402805,-1.10489910898178,-0.399510164363661,-1.12440409365624,0.596929793300954,-1.428713527271,-1.92693424195272,-0.807882597864747,0.290021205985384,-1.14236020632241,0.207786877214942,0.915624458524483,-2.6737621161463,1.45671331029844,-2.69232342433499,1.50149331401218,-2.68901965497925,-1.10931197053164,-1.03387766284257,1.20135891833937,0.0295500302621135
0.826355422565995,1.06396086507956,1.3016761676248,-1.74162697946457,-1.06502293902984,1.11700687485006,1.5014374345222,0.604580446862814,1.36970510122984,1.09452021762892,-0.786491281824178,0.448431142067252,-2.23278952734707,-0.369913247955506,1.97487245433964,-1.33284924027565,0.451888664124237,-0.327960354428211,0.68727249685821,-0.830867016396781,-3.69830030794695,-1.07952471823561,-2.52545262055965,0.717800793462419,0.0760051513931086,0.133796343391526,-0.449205470572476,-0.324844782641256,-0.56247610050468,-0.198270056840173,0.663424882887663,1.93751760904038,0.0124960010477718,2.5157232888282,0.879904791418589,1.89061222521441,-0.39762949470539,0.0537407262629765,-0.278694943121057,1.12724822930245
0.935647784946137,-0.927786736074055,-1.0886052079528,0.925640807139956,1.42058114185192,2.76559610382727,-1.84955980437184,-0.255588958918779,-0.35650844913065,-0.305433191243695,-1.69372241408761,-0.707396623823208,1.67033750722972,-0.637606101629356,3.44606902616227,0.8159341660994,-1.10622507795944,2.69961574748672,0.28176349675307,0.770096979443761,-1.341792598428,-1.55362534570995,-0.534943887824521,0.704043919284518,-1.62398062947801,-0.240772855156001,-1.18309190549018,-0.485803657056461,0.794777013607602,0.75500815920167,1.85071473193743,-0.434384308958348,-0.416250980306621,-0.644259100714955,1.6540653943225,1.10846201773973,1.25705237422966,1.42707201234535,0.0721341633201572,-0.554198328219629
0.28100746313792,1.19542227002208,-1.01745146360917,-0.43113694641017,2.17942361032226,-1.0012133683921,-0.517173009050165,-0.744655747285636,-0.211560943319175,-1.1625116672883,1.08020211814824,-0.782134994880738,0.145674457968901,0.530388050200217,-0.562002914740282,-1.01260562372325,-0.79667515547993,-1.95714295708269,0.20861702212318,-0.24670553807137,0.977682236342853,0.77078481680738,0.496196648701105,-1.5265275259358,0.27029802049804,1.17440064888319,-0.372785471297584,-0.246829630213466,0.863501893206557,0.717929663493983,0.704524609020471,0.963880592007131,-0.426413822629142,0.658127088132052,-0.227911007545005,0.538130065945541,-0.262339239548802,-2.13055839323367,2.06257421290274,-1.98953512556845
0.930569576815224,-0.922842254991547,1.24026618602559,-1.72697742329301,1.01192938414982,1.69485701229321,1.8530912745726,0.187789413609495,0.20509498579258,0.272090392843248,0.656270227338244,0.996730738742325,-3.39795668999825,-0.294832375039375,-0.113784486563561,-0.49336491362939,-1.338298223144,0.377935558622128,1.45699030266789,-1.18023589553851,0.562576289456769,-0.530196403448587,-0.479113451977925,0.242757336057256,0.669485941137456,-0.189768727414532,0.592736389712651,0.219001862768247,-0.705072508643243,1.9571037080061,-0.755046368696534,0.9857091457564,-1.75499450256892,1.0869132337632,1.09032180413069,2.20542962686196,-0.466425469650811,-0.74378246231845,-0.573790532733023,-1.51342079225294
0.609397232737482,1.49678043496739,1.1992872355271,-1.8912355490782,-0.557577809722583,0.13251867911267,2.25111231020906,-0.32242993639244,1.07822563601872,-0.512498300013365,-1.84127933863637,-0.904505736943777,-1.86725208189484,1.52575220277733,-1.66830780097775,-0.465212456367526,1.46756406640622,-0.32158142100734,-0.292550111123853,-0.111605165252014,2.03763632884851,0.919238567026451,2.53272396802883,0.80201405316568,0.430959934210924,0.587528899004391,-0.725391393974306,-0.78293912699753,-0.903017089148477,-0.801616704051315,-1.53163450124528,1.82057442314434,-2.39062923836,0.595927755105247,-1.15461564344213,1.57784407460615,0.771910911750371,-0.0889958279628195,1.71838611414034,2.56789870764256
2.13569790485248,0.414182564399854,-0.539108869995288,0.619128808302349,-2.36808167712991,-1.52259843622046,-1.01731708965326,-0.178037082878522,-0.880595714583411,1.1880011207793,3.05451803953484,-0.197058454104847,0.00728291731815078,-0.407630524610319,-3.16023118709688,-1.04541159716342,0.0977943796380712,1.40188484380404,-0.592554594407312,-0.513639525763443,2.74203710888291,2.97890941745362,1.70534536027417,-0.416485122130104,2.31981502668252,0.121699559655682,2.59038384153378,0.98474651385307,0.850743228263623,-0.589383578283792,-4.31453082029035,-0.18212801530429,-1.30614285945529,-1.37998178992054,-0.475833294653163,-2.011912489093,0.87563512677969,0.834408411315667,-0.286370312272505,1.36146901782035
0.814811863986075,-1.41864818835824,-0.149094399696187,-0.070747564511381,-0.171048395616509,-0.76621125322876,0.673646562392817,-0.0358928772324073,1.00889429735985,1.83854831686317,-0.672716931114035,-0.308206645038491,-0.831137964566453,-0.297649694670396,0.359438404769094,0.448586056461603,-0.363446854785755,1.42589678573919,0.0999794504395523,0.0803643876179635,-2.5794241172671,0.704745617273384,1.40623151721709,0.251003155002588,0.383344272063475,0.358159494057922,0.826930336815934,-0.489373266035994,0.387328625910078,-0.809192970252867,-1.75103891415618,-2.37379771238241,1.53936999427462,-2.11195535089365,-0.905710599928967,-2.57983332472731,1.4162391011257,0.959779393824436,-0.571572935032312,-0.193703201868575
