0.715953765589809,2.1987847334556,0.821924257579984,0.0544620640424968,-0.179030605936935,-2.2449704781019,-0.553520441324162,0.640176724395025,0.164907841120215,1.02620749300468,-0.378954225699038,-0.0931607614735106,0.830508118082524,-1.33426150307387,0.690679169277366,0.871914403624934,-0.297812155971283,-0.0532621326113226,-1.09820177096913,0.319345033520326
-0.763618592133794,0.535651647822821,-0.265993605618892,0.882066155903516,0.617853505608015,-2.30763156532136,-1.80217356891548,0.717170515737819,0.659598377717002,-0.938649512558859,0.844934949624893,1.64568711778725,-0.397275577047532,-1.07896070087744,-0.353186485788544,0.474544846756068,-1.32857078317227,-0.642851923078732,-1.62395931158793,1.84383613559344
-0.658851838441079,1.48287925879281,-1.63310579993813,-1.1900468824269,-0.714128723290911,-2.15673666556007,-0.405846983689618,0.269041329942048,0.183035187472991,-0.214158707489553,-1.03621571141863,-0.14549312486948,0.961353626183872,-2.28190301640415,1.93294195878224,0.0242197483321891,0.233475472992796,-0.76164360728849,2.04415280766036,0.483037599158414
-0.299808760314759,-1.71797626015884,0.0387791557046858,-0.306623225134931,-0.133004751048759,1.4487331525338,1.32161494122458,0.0887934579067088,0.28660041864375,0.107208514947285,0.435737157231079,0.510519186865465,1.00713991702301,-0.151339595815514,-1.57140594886267,-1.53607742475637,-1.32207126930707,-1.4680341198709,-2.61924362706668,1.33183637196973
0.557013960024179,1.46794217352062,-0.0131535836619684,0.72717874890468,0.503764160857563,-2.7869201274031,-0.518226656725205,1.14448042163118,-0.158607255956274,-0.516230270998941,-2.35579487011193,-0.0940217274419492,0.112327040416689,-0.117628178768441,0.112568060499435,-0.785158477612109,0.0133738284989515,-0.192051301108938,4.81401856073428,-0.113374231030825
0.395900001321021,-1.02852820714476,-0.593113676218676,0.0540898571196095,-0.449750343151617,0.959710812815036,1.15146200442863,-0.0727136149768562,0.931057560309544,-0.975517904676533,0.335905807443094,1.68814851111669,-0.860763995155973,-0.59610094343583,-1.73417962146966,-1.44144145481959,-0.80201194194585,0.51644589132637,0.520525397745086,-0.797848403644268
-0.257742012211013,-0.836725303115402,0.210114220280384,1.00550762394429,0.840113529217108,1.20589544326216,0.77470146671124,-0.90339167446551,-1.23728902599993,-1.22675038334733,0.584434966079665,1.11818683342961,0.454931016457957,0.444029205715305,-0.0555819880601694,-1.34973629211946,-1.83687490368455,-1.64533165650229,-0.643818318431568,1.99673996896226
-0.218491907230561,0.16221931049715,0.637706176151766,0.459280212287074,0.787243646336666,1.3504102852366,-0.00183615256318616,0.815577485298271,-0.83838512126749,-0.136541824309838,-0.691629411486503,1.65874545370878,1.62705773763912,-0.495061141857433,-1.07620075916871,0.387739152298452,-0.290161470441267,-0.614700111614206,1.26799007993171,-0.331796308864117
0.136513473195127,1.08370691184335,-1.08626056230369,1.2325337686429,-0.468072739239036,-1.53198220167085,-0.259052377561214,0.486690823103832,-0.295123461111545,-0.551050849183129,-1.24541951817219,0.113843538275349,-0.972641513291472,-0.234784621314104,0.989026516255466,0.964093152701495,1.31145341073066,1.2695092183634,1.21049077188456,-0.941598299146184
-0.0407201675309912,-0.0477121708443937,0.0712265960641225,-0.208901236112018,0.0522583210597629,0.219124994504822,1.00048156371854,0.0883270492197494,-0.469982558432462,0.0983984186877521,0.888045300199575,-0.183520298353405,-1.84550802029819,-1.84979943894441,1.42053242456284,0.230934265922949,0.338975153744614,-0.582728983106414,2.19433359879357,-0.00861220389954759
0.259174360705294,3.11682757241975,0.741081153398046,0.115332064896923,0.751909508033641,-4.13196319265921,-1.75595211029994,-0.31400831253182,-0.327407330687023,-0.476918485664068,0.0740324377107614,0.33225026917845,-0.0975738880141588,-1.48883347111823,3.01709184624186,0.39636836466377,1.80281562547419,-1.32204029031942,0.141586698646729,-2.1847695331738
-0.51569758434584,-0.358291629012223,-1.01462062514998,1.03810487392969,0.0753792899924538,-0.483397449538676,-0.48187872838112,1.1581075333426,0.528238589031504,-1.53146016111956,-1.4662959751972,2.33564719513584,1.31714006545595,1.15555721735815,0.00991334875262611,0.0157834834033493,-0.817711973179993,1.03930852697404,1.192323316766,-0.121338084817495
1.46241718133889,-0.816465997074812,-0.0207940618355754,-0.267518063017631,1.31560137583732,0.512918938268415,1.65129493190967,0.24050762748256,0.510423380326606,1.24275102560149,1.5871242055035,-0.297870759482386,1.9328505408305,-0.193894028182391,0.0231195607332463,-1.4474082553499,-0.499008547242919,-0.663404698354271,-2.52804247956825,-1.26501981889657
-0.548596839966069,1.11243496099576,-0.0908275161113878,0.00858711848434283,0.0596876115520487,-1.05705989082831,-0.296507450628586,-0.903326298216404,-0.694224266968756,0.519172046524244,-0.166528116228527,-0.538646712319153,-0.422101719975221,-2.02492392279992,1.64353568626396,0.95670073226727,4.03613362005024,-1.08652103159821,1.74582562108688,-1.02067288179193
-1.22422423859346,0.998677480524829,0.0682610581302947,2.73245015420034,1.5875063611244,-0.68362213549301,-1.01717979901433,0.777482134021013,-0.896468886204069,-0.474516235607534,-2.29913909215367,0.436025999925269,1.5407133146812,-1.06726146586817,1.47661487121393,0.380437471981631,0.0917402086497823,-0.363388952986864,2.19499151515166,1.89098385431297
0.568623381978177,-1.83285843598182,0.946714203400556,-0.208356597006861,0.078610794926181,2.45754680777321,1.02192518909736,0.0400369900637189,0.351020460165951,-0.306341809581631,0.482796596691114,0.151058333637057,-1.14079552857968,3.11101871260094,-1.69681666295851,-0.841271239462748,-2.40766937645387,0.150793773039226,0.00576653346215805,2.363399370084
-0.584336547878122,0.775182677195301,0.270219746564289,2.09952411446061,0.109706479464169,0.0325903592151106,-0.443057805114553,0.347919756852424,-0.120183863886145,-0.5924477935498,-2.34174446018642,0.948453787097124,0.309855256596876,-0.898064106327684,0.489226515625545,0.694399396240633,-1.18182048260861,0.101106520341781,3.37842432946394,0.930095509457518
-0.790110730801208,-0.219177095006077,1.04264314822857,0.368232344640347,0.200831781706225,-0.236950209592736,-1.13298117297865,-0.558708414879583,-1.3392307995451,0.731960414244591,-0.250661674535361,-1.28364739209458,0.164199919598447,-1.27395938336318,-0.260226992838631,0.594652582158258,2.27428040630401,0.526180781158626,-1.54382623843457,-1.28323418763907
0.092895060474324,-0.963101425477022,1.90697727059485,0.877413010545819,-0.3536725962329,1.6607342062786,-0.324073668076514,0.227558971400852,0.0244166837742884,0.143076653081005,-0.294075440285455,0.121110262228711,0.677514063482278,0.135797250193535,-1.66272457076118,0.459464315276226,1.39588010887137,-2.41784807061838,-2.53475831677515,0.0374946902188003
-0.988112448390058,0.0505268352685816,-0.815072819349218,-1.22968661348414,-1.28457157825331,-0.348110135921897,0.122445280360014,-0.245593009277949,-0.0355947672944759,-1.55830319466734,1.14711737593973,0.775339191045523,0.0140108003418003,0.0424053527966278,-0.0446870165794555,1.84862552742198,2.92997546432257,0.473985533597824,1.26287867242359,-2.45723415202291
0.205770193881708,-3.12302069517367,1.44785549727168,-1.16237385165372,0.795917897134919,2.77413659062488,1.64886410385674,0.328179111982779,0.794480901513626,-0.191865526047024,-0.0179390376069586,-0.343161720900405,-1.73200331746663,1.89512939623259,-2.67834964796181,-0.57393607937907,0.223266285169356,-2.25374387590371,-2.398269022182,1.03854973588802
-0.786429698786616,0.267193725288115,-0.709716093163003,0.261723292923363,0.577269418739104,-0.442414995895832,0.980284775996074,-0.160043122588821,-0.764544646829879,-2.11433670584913,0.308024204936152,0.949448004247816,0.558446886124843,-0.28490360512064,-2.04012534554382,-1.78797417794412,0.0741969815799867,0.966050401497365,0.628370410000084,1.09572114028514
-0.595397201849795,-0.174703679086528,0.427922061661935,1.25984093020452,0.314732012774522,0.260591090218357,-0.620492507780472,-0.130869917050623,-0.741401005410715,-0.192699811415706,-0.449502181606206,1.12669576877062,-0.196729433051289,0.485390132225824,0.348343471534658,-1.03882913868632,-1.21270709640463,-0.0437713917506643,0.504370120700658,-0.0428079702394892
0.162456509227851,0.970852990778058,0.49962244279719,0.163252421434278,-0.391381359961889,-1.85781539236743,-0.780796480409344,0.23572650669929,-0.589231661095079,1.00828911059812,1.53562390216476,-1.38735761260073,0.568660549388052,-2.2596172884863,2.26151339498594,2.48520019835879,2.1688474970387,-0.0235558268208591,1.13703933668827,-0.484090985278859
-0.8828845632165,-1.13627836841334,-1.51478829120037,-1.65714549787168,-0.245144357937387,1.0163461450318,1.06922143276554,-0.404674555971554,-0.268401777032414,-0.454399714492116,1.34527165536276,-0.160059320420531,0.267327668686323,-0.105834864723285,-1.36174350345053,-1.41033601636279,-1.40895479885547,-0.852278631898502,-0.762810370504905,-0.366087478382807
-0.336179261567528,0.504131916094587,-0.588143890035244,-0.113860205203844,1.04185920497012,-0.0248949170623749,-0.207256560267144,-0.700911192819524,-0.990022784683163,-0.389139622253889,-0.924863821152898,1.06070402006548,0.506856993826537,-1.14463971627415,0.444601788096928,-0.422314354840549,3.15165336770266,3.65247811447345,3.45458468731657,-2.49451655293775
0.276935104101716,0.857083534564397,0.301927167051687,0.838226455343926,0.70544449305585,-0.335038349881242,-0.164586615758748,0.902388711636884,-0.964166884683356,1.91906287169294,-1.43544952376663,-2.06904665753083,-1.73507841057934,-1.73415502939005,0.249047956756497,1.39628011783811,3.00677063099353,2.09610473392475,-0.752985701291561,-2.47942473329863
0.231228780824716,2.13481415221951,2.29047349584936,0.22536163897768,-0.385483848242296,-1.72386435145166,-2.50756599238508,-0.572735046676408,-0.0808853354364822,2.54541678438967,1.60129833334981,-1.8518075542979,-0.000808898635072786,-2.19070151887079,2.08372521721634,0.23883859035015,1.42356319255814,-0.397222741999815,0.54417997591866,1.32022858136638
0.984931002952347,0.954462293123089,-0.334308270436593,-1.22789953138201,0.545486548235194,0.825358604759634,-0.251628167008062,-0.152555565379545,0.047703841569434,-0.327818663885472,0.812024341913337,-0.404561916122804,0.290324265533665,-0.933713736796489,1.96752854724695,-0.126149160332173,0.459058876239834,0.390404498631406,2.34410083966345,-1.13072988060819
1.29363289460569,0.643818544932826,-1.61936445495761,0.458305335766499,1.31026045616462,1.25905866091881,-0.898324433827763,0.912388433880832,-0.606060083743552,0.751786759302229,-0.317641007129235,-0.00666915142366696,1.19088612738231,0.356504647611984,-0.669508711077633,0.0580271521889965,0.918076779205017,1.38769581833611,-0.401865399546732,-1.74254881472444
0.868737682953642,-0.625454121557225,0.119438804486065,-0.853374521995472,-0.850695249176709,1.08828566741263,0.982930125498176,1.18145257852088,-0.761314876725711,0.988036554259146,1.04631017571653,-0.790665146633427,0.861770933147859,0.389029327273534,0.0693216367490326,-0.178987483945198,-0.140119475902931,-0.895905833305454,-2.97770301674241,-1.11062326552178
0.555557701756465,-0.0192836668660801,0.767513365513358,-1.74911707139343,0.0161947182565823,0.719395922762957,-1.46785016466343,-0.151298109850138,0.865119567823205,2.26264131182837,0.0686096657042803,-0.694640182140863,-0.474508210105988,0.250495049146106,1.35164842923981,0.650806995980341,0.450714730838621,-0.275066067753725,-0.688771334547228,0.0451448791146285
0.782918580960928,-0.326477649992641,0.141932514547632,1.86667579063069,0.452109856421908,-1.30566239911467,-0.314416852553277,0.323475216931657,-0.615050399486955,0.0853174521534461,-2.2090873163874,-0.495461461378568,0.111607428287632,0.409564752629121,0.355350195857296,-0.199600780198647,-1.8321889649123,1.69977980087467,1.39763056101682,1.08569925702817
-0.318713614026306,-0.660509371292803,1.85946274207683,0.505397109125345,-0.726840071296815,0.77486739751274,0.793474023704986,0.161003746373066,0.738372846326864,1.62993951902192,-0.736299681246482,-2.06624967145045,-2.35071579776025,1.70411102753298,-1.21708355029058,0.0666218889127243,-0.364393481756855,-4.08653140893997,-0.917993884515043,1.76949669044837
0.605186890677225,-1.24965507212729,-0.0739997923609549,0.973797596217182,0.371391710057698,0.383730611175131,0.833157367089509,1.45939782479054,0.789343177273673,1.21617524950595,-0.450980886090889,-0.929073056766257,0.324391491715871,-0.626277464771755,-0.0253914475053966,-1.19789958931438,-2.25606216820562,0.705198746099742,-1.52425191549701,1.27661743805027
0.301117331971298,1.80514657226001,-0.146686981019302,-0.916162843935778,-2.04644405729378,-2.86907736180776,-1.21920756357684,-0.239097972434707,-0.63053311042975,-0.094188020215457,1.68361627868318,-0.112290660021958,0.966376958936547,-0.652275159039761,0.0958991012752797,-0.218310896511375,0.704497809273738,1.14982126067365,-2.4273793639903,0.360545858096996
-0.777991175063375,-0.503669775591725,-0.572087434947454,-0.776192812148428,0.0303367664491412,0.634122340533213,0.340409955500339,-0.326287477207032,1.32695797571613,0.159929942165181,-0.121217100264231,-0.508374366605806,0.83698234662162,-0.645916567811314,-0.646664544500294,0.113334002977891,2.620352039242,1.03047183113443,0.820397398990098,-1.26227772180823
-0.68917194636367,-0.0377374627093046,-0.830857770202633,0.600122486152833,0.323025851351845,0.819075447935923,-0.29285362401765,-0.384975338550836,-0.237733910435838,1.20905860613954,-1.63163948051533,-0.0245399976118559,3.39068716513278,-0.150631979521566,0.947962497153902,0.0375907625930969,0.40041571071705,1.06598853470784,-0.887543753317948,-0.901423392153604
0.0497749726664492,-0.177677866065643,0.233432349571645,-0.289763271441105,-0.805120633761135,0.762176228536703,0.565144542736789,0.227877620400172,0.954246721057719,0.372433158176167,-0.456106550716152,0.830900947072239,-0.724147903441548,-1.21523006990031,-1.27797404956936,1.04581204353362,1.870344014614,-0.468078634392594,-1.01375206338538,-1.69762330231958
0.270727692677892,-1.35042395827857,-2.37344176074078,0.869875651814205,0.765593791337662,1.46031223157582,-0.476102910383631,0.387332530505213,-1.14159983079152,0.466759813302531,0.331821678480498,-0.61995574470429,0.563798559554182,-1.83666468004483,-2.30999462599464,-0.0271580929513567,0.199378093408084,4.61525863797552,-1.42377452131979,-1.60129206352683
1.01818076358132,-1.0403420574238,0.121896667064754,-1.14544185275014,0.317558639764319,0.795640231085689,0.955998630160046,-0.474435850373315,0.100474539782203,0.656435987722014,0.334334043082364,-0.546012201345726,0.0480100622823529,0.888432576823126,-1.64097901856037,-1.64363882646921,-2.59663939823594,-0.175655081888386,-0.785466056335459,1.017464719822
-0.948474951613843,3.70643958609448,0.033038214780662,0.230846438750327,-0.329453441096287,-4.08475955541268,-2.09753412893423,0.751928616186871,-0.567746544625595,-1.20443193819769,0.903405088548238,1.73825508287541,-0.726128651783539,-0.623109796587943,3.44533389077129,-0.686636922322318,0.467313067964797,-0.534476090903297,5.44435644503564,0.757738040041043
