-0.836472193030774,-2.62380277110505,1.07407585336779,2.40692477782245,-0.356899095572349,-3.99316513747321,-1.21574938778532,-0.978957725280237,0.289945388330572,2.13164608073463
0.438965481827894,1.0975865630658,0.0249597422267891,-1.31225337738125,-0.518010533086939,2.15840093186215,-0.188439258624087,0.731757752118863,-0.439694117482282,1.87737472204357
-0.167593117615054,0.419129373166194,0.859204782541094,-1.19955532370273,-1.12139159667296,0.994534633791493,0.191549689313693,-0.0606714675165001,0.443920097395424,-0.335130282222279
-0.384200526683457,0.0036875239445783,0.0381809991803623,-1.19177187413117,0.621765145076851,0.541543729265621,1.56521302726869,-1.33807481649549,-2.04053631143381,-0.102021600208047
-0.0720696286303162,0.776252756408462,0.245899229791572,-0.962001986106065,-0.865757200510042,1.94961319247063,0.28922366053549,0.335750400631006,-0.883456245942582,2.06226978581047
1.52674356455703,0.292512828303288,-0.681289802207202,0.118595798410791,-0.454881203076208,2.95278915702454,1.68400312799422,-1.01960828510959,-2.00307030318808,-2.43033115875361
0.61769636343486,-0.243462944769899,-0.218458363122993,0.385937788348885,-1.21608881912245,-2.40530891546437,-0.326319905857885,2.18656803209743,0.631612266379887,0.741137068313835
-0.103804049456732,-0.980162816992632,-0.16125405950247,-1.03759635379021,-0.787394662922238,0.123324912098271,-0.693151633998367,1.78967337442892,-0.518858616850723,1.97528763390527
-0.426014465153808,-1.18677191628918,-0.493914608572277,0.415827233967604,-0.926072687002895,0.659165161988913,-0.504183262431485,2.13860821142554,1.02124044985039,-0.440117990533311
-0.0339653421750379,-1.40847434092113,0.933260023840292,3.81304924342198,-1.34629154586988,-3.52631530245714,-0.192795758772259,-1.19312955983276,1.38368706674408,0.786280848079241
-0.184891307642317,0.497258691471543,-0.278695898156088,0.670602428506382,-0.778945368004212,-1.09423795812282,0.161749738730458,-0.854847647163575,-0.1819864642997,-0.52877638377618
-1.01034090979678,-1.89790783777884,-0.912102394278457,2.71036913487202,1.58854345973563,-5.52227215869001,-0.412132036705768,0.759415305659449,2.55952932181191,-1.66209192403407
-0.414120078358093,-1.39434017182752,-0.498926308625992,1.98484180767224,0.837940511351759,-5.18157887846568,-1.01996581367727,1.35392980005266,-0.151491812801372,0.115570192625347
-1.4494714521963,-1.07983482967284,-0.990334454170708,1.91192132349722,1.38353333403724,1.77264423437272,-1.03043223450478,0.894483108000613,0.321899053725485,0.0703107418706982
