-0.575005787695432,0.0138956074042509,-0.313215772853194,-0.41513135189053,-0.716128557650844,0.361914702867962,0.155332498958212,-0.779112362135219,-0.578345208496164,0.813374171220756,-0.045056404012134,-0.01666593302498,0.954060436060629,-0.5244025278558,-0.226416524366251
1.12141236138273,2.07689535290617,0.275589695130636,0.421249341566264,-0.541733494000032,-0.364633618223156,-0.702975582847687,0.506639459836369,0.262791296791193,-0.053028054798131,2.32594743515707,-0.835100180047389,-0.951863715303964,1.13771163767888,1.00406271871211
-0.271161170719964,-0.608979342172861,-0.0706920304800132,-0.248457190056251,0.0941189163927335,2.07007732477585,1.67621696519308,1.61947526696711,1.47868239167646,-0.0968990670459025,-1.53486086965151,0.675056221572387,-0.0513173359787748,-1.18320700230914,-0.520523624552849
0.293583411733571,2.89916060784019,-0.811490568088268,0.37120174079904,0.710720420186542,2.21825300980504,1.16617645744105,1.21250027645467,2.49989843444582,0.00160777885018363,-0.900294633258846,2.6351178859977,-0.954196211057143,-1.3905060630286,-0.96299882007207
-0.0801010222482561,1.47947143261408,-0.245808690713613,0.093711762188178,0.402216214806581,1.48723472068678,-0.482229494341763,0.714840095779363,0.120143199397435,-0.554245158349999,-0.176676445408962,0.132613951421098,0.401339484429766,-2.38291779220496,-0.512122040140988
0.306113280432045,-0.0168318085439124,0.382444329097975,-0.617336241545937,1.58285324420991,0.860301494283283,-1.5445597956598,-0.617652283134797,-1.72393033611853,0.398189487278612,2.22828252537753,-0.714702374992424,0.585145536170113,-1.76023772546661,-2.26924648733437
-0.216390246849136,-1.3935048469993,-0.157729334257073,-0.614321252184422,-0.12405519378535,0.254617093837462,0.67948281808813,0.826940688204557,-1.17186270901265,-4.08687913551987,0.366105873737058,0.185581150954284,0.448911098310937,-0.6573548683892,0.883429122457301
0.176994953102511,-0.866018147571499,0.190094190415982,2.01717780906959,1.12968235400262,2.26864951480468,-0.518412834972939,0.192346525492605,0.20517208897057,0.695653959511338,1.02945320349957,-0.032942475190887,-0.442245978034614,-2.03986141657469,-0.854053169429943
0.448113667555082,2.13349597556305,-0.19653923400258,0.60489831091368,-0.086401896964555,-1.75708650815703,-2.38693843299966,-1.12447237033271,0.948515875581444,-1.17631299214569,2.2308716420718,1.27154754096499,-0.484642463996982,0.910858261472626,-0.00467582391310978
0.908929725642183,0.15262081476566,-0.494686857389267,0.10179780432127,-0.714918092901569,1.15372895369235,0.842411716098833,0.356880606517222,0.538842191306531,1.05037676188231,1.13385586178327,0.0163294750266686,-1.06506347296987,-2.67335393988166,-1.71184698637195
-0.541880388728574,-3.72968321231688,-0.198960680602414,0.862127152560898,-0.303544734098603,-0.031508789311801,0.299677110044541,-1.44164312086425,0.182054775516272,1.76057336368685,1.61167612369562,1.59949328825172,-0.587104201042262,0.431102135804792,-0.57031590649952
-0.44089166811807,-0.0160914071968617,-2.36224271415959,-1.88581744958264,0.397936381991965,-2.0821155002627,-1.68529974365903,-0.115004627673741,-0.737103908848307,-0.450550164986689,0.0881541390740854,0.444025760536923,-3.07724455385085,2.64386632952898,1.16527298760963
-0.529560506629663,-0.824294766112496,-0.200081621943805,-0.454156650100773,0.203811513292108,-1.03744816048201,2.06369194291306,0.966321324622326,0.551145957542092,0.0794064778331437,1.85213311253319,-0.593630243730612,0.151282931844364,0.091596183027165,0.269609210183186
0.396626662047623,-0.409147828994372,-0.140196279527394,0.56328893723241,-1.18486525989416,0.98959099277355,-0.244632613193463,0.569211888824687,-1.43360524988687,-0.553119509530628,-0.549754691142679,-0.507400841301383,0.930531198414448,-1.99572104705697,-0.527345121407891
0.031151068821681,-0.00333288172903749,0.842812263230409,-0.565898670052228,0.346819880789364,-1.8174965452953,-2.96708400184763,-1.62586314775796,-2.07211957369457,0.139910114061802,0.191059874940205,-0.994396728175317,-0.498025096286315,1.71056831885473,0.609177742229301
0.290257002231684,-0.586426843452417,-0.165928894562709,0.439020835938368,-0.909654580602052,0.259960156785044,-1.51717443642954,1.19426743785331,0.587178599624338,0.843690561920254,-2.86068102803477,0.167112900669074,-1.37757806343419,0.701395483688207,-1.26280511620881
0.903769890962741,1.23986239786063,1.12273005343171,-0.0150182600254627,0.416715881534987,1.13331094767929,-0.0838116270528226,0.840815862513537,-1.64116091626373,0.0905458837456899,-1.49071238058508,-2.73641945051709,1.38761322969664,-0.949668127425715,0.77002281933868
-0.276025108010508,0.38713435956314,0.202717325287324,0.572600950605526,-1.00234081080374,-1.24763413768029,-1.43853728443192,-1.03576704102461,2.14732813378879,-0.887389308154888,-0.470481635811968,0.816161485378026,1.00914478196139,1.00068855713581,0.875246603017725
1.09102421617556,0.525418579460636,0.739116235765331,0.795144154706104,-0.844102516967494,-0.491133502667635,2.56272231640841,-1.23016579473819,-0.553636161726938,-1.12162114157634,-0.165028880297969,-0.188181473643367,-1.70311077194192,0.766365061501607,1.03009306493299
