3.15716406175246,-1.32661823162588,0.82278413208081,-2.82579863996436,2.02073407228388,1.63530546620892,2.38675253655734,1.4465720410162,1.70686923561928,0.370772155871337,-0.535897678487626,-2.05399853297532,-4.40591601756478,-0.400447833684121,1.60302531609006,-1.93823551215891,0.154965282121145,0.612011778017918,0.165311570385907,-0.423764088326423,-0.763625929370261,-3.19518541523376,-0.461837890863118,0.931838045180302,5.1524319304971,-0.178136245601846,-0.312179552545025,0.394867199786852,0.111533418859313,-0.945026793489609,2.75681926085414,1.30516707596717,1.90422309745734,0.0112485250032788,0.911790453370216,-0.655170673268513,-3.64863661519199,1.25023720189106,1.10390756588152,0.0972442230819561
0.250590158520457,-0.0749788819498572,-0.861312616355501,1.03956613217589,-2.56952925174148,-1.72448789692536,-1.04985675049805,0.604561436493204,-0.570323064295166,0.664911749591105,1.34609166951332,0.257965364429923,1.8900363515824,0.0182212050602487,-2.35305997225286,-0.350563224770659,-0.559609479864825,0.608090609362099,-1.36790464893314,0.440022180740346,2.74299638406131,2.84197906401091,2.03340635314244,0.269799224892438,1.05825755521076,-0.895946341697619,-0.992601184242472,-0.763479920691103,0.0727863838130364,0.421321921447383,-1.28938233254207,0.421755523950666,1.3481239799247,0.268009407467156,-0.563052734875663,-0.146873220352155,0.923182337503304,-0.73501642632759,1.10756870941065,-3.49631552869892
-1.37666790108686,1.01734307472072,-1.0796023880804,1.50403148446166,-2.12398654449059,-1.23279590031734,-0.616663419161604,-0.863772570760204,0.0251132688903369,-0.346506066795196,0.738246042180883,-0.0181692441050263,0.442179380020163,0.383624311113212,2.27194345237043,1.71531538097533,-0.691886383608757,0.387656972515496,-0.888402227717396,0.30187709175257,-0.804496702761601,0.447381226587359,-3.17417987531864,0.65494817960271,-3.45783141361092,-1.46878353095401,0.810421834954074,0.806199050686357,-0.565033181679928,1.50359004488079,1.35513708385259,-0.214517460199373,0.859626349764702,-0.555442391251255,0.699192664582007,0.932922821559286,0.0407366157357867,-0.523272598855153,-1.55104447343285,-2.64011480063874
0.58094981971768,1.15574241978771,-2.23646351897512,-0.579610587684697,1.0579546434537,-2.36409453018164,0.408479260686498,0.448434233792215,-1.09078607063729,-1.28646178564807,-0.648311336619584,0.319272787738816,-0.584510356966385,0.300021526615857,0.816980931825643,-1.30750757290409,2.59086903838052,2.30516783351296,0.267219847251014,-0.155544977836396,0.766901773396904,-0.00611421624706947,-1.71613025563065,-0.828072011317193,2.43491947674615,-0.015609535070348,-0.374624039242464,0.34308073880268,-0.145047554573966,-2.00096306862845,3.02163472934642,0.860487246724579,-0.252395583914594,0.638286157537408,0.0944676160859819,1.06422114600495,-2.30110789740337,1.43304691232285,0.911382284853132,-1.40260982176999
-0.542920995367381,0.5797486792816,-1.52102990453215,-0.581113197803615,-0.138539781710026,-0.14981291733545,0.191452584242238,-1.52677084410812,3.54938513614469,1.40236992553879,-1.17519016030217,2.11544575346704,0.464974686116027,0.764634258301802,2.10038624266059,0.0673028571867411,1.03807274240227,1.28535918261355,-0.971324424160369,-1.42146832968514,-2.7295544655867,-1.07856917162224,-4.06783952274572,-0.122491934637967,2.09885587120066,-0.0225054142847756,-0.609752189324551,0.784809085644492,-0.580137514644074,-0.980204069547317,3.27712710707641,-0.241933833757699,1.63679739245765,0.365876000444195,2.21488269876251,0.424842675447005,-1.59000735923066,0.618153136153169,-0.754372690952603,-0.0414197285484468
-0.367044431349697,-1.9108862049229,0.243681741037158,1.69246693243534,0.45454354402317,1.90442035423971,-2.61430911281678,-0.565331735794898,-1.05259957642742,1.58218581619343,-0.602493293892245,-0.378423793380369,3.52388053448827,0.970509035695451,-0.389174292377702,-0.354923512137701,-0.616805531185447,-0.833828202249891,-0.0151931857122994,-0.914205754938691,-0.847855528865521,0.461784829499462,0.792691616467069,-0.6524139184244,-0.989322588206038,0.199694535116515,0.37638159556261,-0.137379237049966,-1.49252160837321,0.0688535761541956,1.55269249265231,-0.602432505634994,-0.48663511801053,-0.222562647123796,-1.6553955327261,1.55247643562845,-1.33068763722142,-0.0934302689998116,-1.12001375513239,0.777832733852239
-0.459802210124127,-0.730921526907701,0.111827454268492,-1.61445144310815,0.0198038738160879,1.17548729981153,2.18389607995992,1.63493599825447,0.464593331791498,0.199480282090467,-0.879809586428558,-1.41139021468216,-1.84204306600048,0.22573313323941,0.69979942744587,2.1980144408408,-1.66792727278327,2.62776363233692,-0.425144351390435,-0.258406428817915,-0.468479454303473,-0.578459873889007,0.364312008109956,0.241461949217145,-1.41947149071984,0.269731472789978,0.232337911517876,-0.0815316055017377,-0.140045843497765,-0.541214765492954,-1.62029097685092,1.92250024432725,-0.450661214496859,0.998450340459633,0.0357049256674047,0.886105695404177,-3.00781766705899,1.22920271741871,0.54404338731153,-0.0105192567265413
1.31048888313358,0.0150018336113346,-0.153770572534706,-0.692577601209974,0.687876496362113,0.208104801997453,1.40028433133651,0.180773145443265,-0.0437368410731505,0.80005496479371,0.2390104569943,-1.3774492543884,-1.96539160584862,0.6206263556055,0.586343179386996,-0.195153127276763,0.45640089406775,0.67542537281406,-0.949389982799063,-0.160195143978182,-0.839383765109152,-0.148423033374429,-1.28468061081027,-0.389822236191685,2.76783499743268,0.7639446994417,0.338682992247826,-0.365930952939335,-0.520916993299803,1.45608893712256,0.906829475283041,-1.75182946566148,0.298516248355838,-3.24681025287205,-0.819696398629882,-1.22888472677223,-1.73399737476994,0.63636394437267,0.83625208855251,-0.964353977337778
-2.4148030220587,-1.47884140986602,0.532213801187327,-1.69408100519094,0.129780423050384,0.516051997493869,-0.13006415982348,-1.63065190113457,2.14498826462409,1.20978603758956,-0.31081461684907,0.235784085911206,2.83604182102458,0.754024133025097,-0.594182233380941,-0.0879511628652676,2.66815757855602,-0.206967552611786,0.300020396004065,-1.2232115179816,-0.865114860516944,-0.781766480092029,0.285008725436154,0.927223587940789,-0.932759832414307,0.892074018155935,1.15326557065234,-0.604735812423545,0.0332637959256369,-2.44418526154106,-0.168164094400096,1.28895072787069,0.614135155098744,0.326543224974768,0.192100272289682,-1.65384376352075,-0.399584350808815,0.0706560243968046,-0.141752998022681,2.56567752479938
-0.237231831021956,0.285316616241302,-0.60837212487309,-0.485257010058824,0.962110022425894,0.209587019688057,1.06803711902119,-0.750963734580657,2.30722592427765,0.495011154257299,1.9439992262811,-1.56943475812369,-1.14783445378442,0.00361503322991101,-0.371401072974759,1.54200866635455,0.41799196806128,1.20455827230174,-1.23613355595041,-0.625085276304796,0.353369217722726,0.639804697455058,-0.08366114729493,-0.161854929585328,-1.33315029592873,-1.31022192865184,1.37705989243967,-0.0806774097080096,0.164602262746727,-0.81679779530262,-1.50815844529354,-0.0176305339611422,-0.329691941161144,-1.14330839078613,1.61931416642168,0.0413643950188893,-0.146903522530893,1.14321581932216,-0.212451004831157,2.71203140631158
