0.865995510324898,0.91510370826348,0.155694912080648,-1.91692536145464,-0.733127694835397,2.65967360174007,-1.23357442456645,-0.586421518062546,0.192509808141196,-0.362752572399252
0.312138296740741,-1.71073988143644,-0.424059180977684,3.32787618771066,0.109789756600378,-1.44110149481308,1.99430772490782,-2.02178845648127,-0.420379935308013,-1.07289246950474
0.0885969913644206,1.13349037552973,-0.207491406344896,-0.587525491425797,-0.496104923169187,1.99172809251562,2.77235118136541,-0.877240963181666,-1.43930948343965,-0.874698099688886
0.634284785235219,0.430334504881685,-0.72645647349811,0.0784425503293492,-0.545687570094244,2.86803481306507,0.357450453793703,0.40586110895604,0.285729041644593,0.908293161352851
1.26554950029175,2.37921106630383,0.281640603936452,-1.75935092056867,-1.02242333916132,3.47800412614831,0.188828430469024,-0.686548485408864,2.22891938447461,-0.0864562090650923
-0.194378884100341,1.07241367057232,1.30399128527746,0.0520412494762535,0.455838093353363,0.328369442599816,-0.117253704626298,-0.25697062479169,1.39025761950861,0.144409372553607
-0.929281924710469,-0.821992039524345,-0.0533394030158749,-0.877304779686663,1.05846635900695,1.22879988285641,0.324802256001263,-0.47314773628721,-1.25745929455249,1.21603896634205
0.0553921493456782,0.856983664776227,-0.0190054712311305,-0.414778846463773,0.076512017902141,1.24800324295267,1.03933522107319,0.822901700084638,-0.934963512470638,-1.81422110732265
0.177713940461549,0.0512107692164951,-0.0450875276562436,-0.027266948394577,-1.33391095825192,0.12864408170971,-2.96489623750903,0.650935271823204,2.98744457536001,1.16794706887292
-1.03416711093542,-0.532072749900865,-0.0560701117759206,0.570827318926451,0.539985519194635,-0.379570956475529,-0.916853049596412,1.60519954496334,0.914774895023709,1.03141533699196
0.958213961869817,1.69809402692694,0.178382285200252,-0.0635889799822545,0.43309681693695,1.36633648107567,-1.11660234600811,1.81424670301223,0.805494397934712,1.67310107013929
0.818659204669084,1.7065412924901,-0.584482874573747,-2.05456365655805,-0.469109602657603,1.3318128149954,1.32991654300273,-0.50952528849661,-0.70926756331404,-1.66825032836294
0.973217208258958,2.03647161229432,0.682478952011383,-0.888854095494143,0.314135517761628,0.367014160033953,-0.724658777563804,-1.03836189120559,2.43492282958231,0.69393787436852
-0.117517195286491,0.452617907803869,1.4543499327113,-0.181396712881045,1.42106304954833,-0.345876135677702,1.55106748211018,-0.482291958174254,-0.395953069043954,-4.18284634638719
-0.542547344684814,0.713464308102188,-0.472431229873661,0.0722344092939214,0.0457415432649346,0.193098933555587,-1.1796570514794,1.02315289397461,2.63195442169593,0.475004490532895
0.346377343117699,2.23042741388975,-0.536877807471822,-1.67661123712911,0.240023373627454,-0.651653308043423,0.520863797617853,2.31612554793822,-0.171044320730023,2.1949700377708
-0.80469904859092,-2.6169024724465,-0.519213819443003,1.0098614253391,0.64618072915012,-1.21510970252483,0.880969624526332,0.131844844988189,-0.73020208543803,1.4817875554624
-0.681878294298596,-2.14871174055074,-0.24221526569539,0.777032293093698,0.0704957973720424,1.17725448441364,0.287707449962673,-0.399283477761253,-0.437961901996946,-0.143022083086053
-0.220339600403689,0.0628597446502593,0.841847242292831,0.22192556835739,-0.929654124343314,-1.72944624230096,-2.00378563969927,0.0908832183427278,1.79833569397057,1.0461837041535
-0.155115280434574,-0.887563961863754,-0.170896862921899,-0.339090629033558,0.553432713046218,1.48334471422443,0.574268631873146,0.719391479555562,-1.07014231683112,-0.579329072654413
-0.210544750493424,0.237731022639588,-0.993535749303762,0.814225818915644,-0.179428351362719,-0.223488222122275,-0.689631421944146,1.63769490819431,-0.542251840895454,-0.130665235447543
-0.442612405424594,-1.88429065294229,-0.515542677513372,3.54473467736243,-0.178185444643719,-2.55589025465921,1.01805616797108,0.0341082833075929,-1.72726505346014,-1.74448099334274
-0.0807400329529085,-1.92232374262497,0.54587840606368,1.76067232195238,0.675628220464488,-0.539082956074763,0.688525163537475,-2.97220749246439,-0.242751640266269,-1.97046426887879
0.412713416486355,1.48345572420465,1.00025359517273,0.0630559796087693,-0.0682514446059553,-0.0242707764608711,-0.490439731474007,0.941637861335908,-0.322479383925965,-0.237331519160889
0.152696315911172,0.240611236435182,-0.908194716208951,-1.13797980324181,-0.219502266749586,2.4128111058121,2.00547477901718,0.735689106786528,0.0906331928802907,0.589679491076016
-0.0535803987332666,0.582441184395398,0.264759427529076,-0.782717580682028,0.317409918767902,-0.125296017275337,0.0835612451429613,-0.997147205374756,1.25471418293771,-1.04295034817442
0.528863142469349,-0.332862507277953,0.0617996375811104,-1.23399343603448,0.123212502862842,-0.236482455132322,0.448027326184188,-2.87029957494411,-0.243361186672248,0.0922935752368106
0.447274115451193,0.186550637262212,-0.509899477718352,-0.105817484527131,-0.622091819804605,-0.853922964394036,0.897775803541775,1.12883050263013,0.385579245619575,0.152609788780299
-0.215831934352527,-1.24466373394118,-0.335226626649842,1.12153957042039,0.736526962510598,1.52056492547994,2.05519552848901,-1.95776813639853,-0.842584288253702,-3.25620186133503
-0.557087810977655,0.101101843896244,-0.352790768841668,0.929138648025001,0.268922705020251,-0.400132679099332,1.63796541784941,-1.31317565495571,-1.0704982475035,-0.203472818999216
0.31165253779455,-0.553096850878961,-0.399113034047819,1.18216034185638,-0.544654434869592,-1.06355765723798,0.226830418376674,0.906548294054738,-0.248024180126867,2.08040776877467
