0.7292758567324,-0.572512772915456,-0.947879366642073,0.671345523300285,2.47712224203753,-0.0239920138825674,-0.963165393469275,0.316034745158015,-1.70962567734725,-0.726877469786031,-1.24471460869611,1.08198165416174,0.54946576287267,0.0556071108557514,0.0209733414850902,-0.197758370719586,-0.926916479490005,1.12157177182619,-0.3110013331583,0.442964722083514,1.03925157700664,-0.282950880590332,1.11690485198704,-0.528831540303773,-0.698335796548369,-0.943655398179441,0.155420153664771,0.578568213811318,-0.282481912018344,-0.372199067568446,0.201982677042858,0.384092592784781,1.67166759073115,0.247726669660695,-1.56000298098476,1.93525572517259,0.161576481491433,1.09611767561951,-1.20911352751966,0.365061915037521
0.455042592297842,0.435332360366302,0.198374949320621,-2.42300481287375,-1.92217366627209,-2.05103298196298,2.23910114236624,0.537422755565695,1.93923873565433,-0.501493873313437,-1.06420577181342,-1.53909780944284,-2.69150058734369,-0.39862019784033,0.556459184152512,-1.77852405725382,1.49200212499536,1.9465293369532,0.0750022338534952,1.27143799850894,0.106753888861805,0.0931255112844026,-2.2525028571299,-0.708294737388084,2.95098382560547,-0.0204620343793278,0.6436594587754,-0.0937241814332072,1.24117992012441,-1.31042730175904,-1.30641191055556,0.962132676201569,-1.72734017380856,1.64161802433267,-0.120126246499933,-0.897450857098332,-1.7192059093393,0.982334534214996,0.134477562302063,1.59924583668447
0.648554255687699,-0.965273210824215,0.340489942263522,0.866999496767423,0.798760262625304,-0.994921008770574,-1.31922041471822,0.410902349380252,-1.03458755241392,-0.963621490990332,0.122763604595033,0.776137782167072,2.20419698710079,0.30549879788735,-0.88802765348679,0.0432906694422004,-0.256603261008774,-3.01528336903139,0.276393750821973,0.0478093683440426,0.716520481726342,-0.956454260001828,2.80893117270554,0.0970256016812483,0.808174750430169,-0.206318777188105,0.172804145473972,-0.576755397231379,0.900255467450131,1.28996389622111,-1.36176618714772,-0.550188941138237,0.891627877666212,-0.364609342181846,-1.36886360196211,-0.960884727866032,1.6892504904508,-2.25453443713274,-0.432724296334812,-3.17606583695398
0.292869558813929,0.172907586434751,0.487608433563499,0.603048024552161,-0.758862742744857,0.939454661562564,-0.176632900520202,-0.521967933600011,1.47959582608393,-1.62180232403937,1.49767487286972,-0.463428669701075,0.0900305962604875,-0.289283602511557,-2.69583505789804,0.605735212825378,-0.377197573298538,0.661201817886628,1.32074287922423,2.11944701527803,4.42877479723253,-1.71826832739968,3.4384644819601,-0.795661372869956,-1.5062381907549,-0.820808584526635,-1.33804252582829,0.218060762458886,0.818026448259248,-1.36343597478158,-2.9287636405405,-0.967857290693366,0.0411520478744688,-0.621412147844471,-0.327528123838668,-1.94937673704344,0.0428256361743767,-0.779437699637117,1.94003918768923,-2.13231159446255
0.296968881072851,0.94723647207029,-0.304760906344842,-2.63875219742011,1.60136560285197,-1.39240840218117,2.22575037075151,-0.339843977978102,1.48071358788741,-0.822764855296297,0.272877453633269,-1.7430271299458,-0.289614368880368,0.552036498553003,-1.64584116520215,-1.59553530888836,-1.35536828222835,-0.656489103723851,1.50777280345725,-0.859676337532732,2.1441718718178,0.125852887434823,1.59792603426881,1.64471296149026,0.866133419802522,-0.155362317549733,0.673007175223252,0.149439371674159,0.253424315477999,1.452227077539,-1.90446375584554,1.00167895815886,0.0393554641565716,0.266816223423922,0.666978556706426,0.1907912093841,-0.218292551105811,0.042560422845499,-1.31959208501839,-1.63593166453097
0.822807089033905,-0.0251228508743685,0.130411494416926,1.59883972131764,0.320417565597717,-0.388360397085521,-1.03793382634043,0.469312191903824,-1.78993663467637,1.48584551540388,1.99685956764249,1.87376746370431,0.890146773723643,0.663078171093608,-2.98844212814285,0.500769532826047,-1.14342996267936,2.06625154524417,0.102341857519779,-1.74565394261542,1.07589246736319,3.03143978094351,0.956668518213738,0.182765249458602,1.40669928931488,-0.803205391855191,1.06684306401607,-0.567156555411048,-0.776824276767402,-0.717326405004104,-0.457789132954743,1.53271464729054,-1.06476510874612,2.02728558113638,-0.921661955622268,2.12702233989292,0.0890633144745888,1.06587835358516,-1.32702047597926,0.130552406129047
1.32241820582898,0.306369844372555,0.845542063912478,0.416925225259601,0.36610347198292,1.33403381750262,-0.905995780149217,0.651746226802573,4.16649164736626,0.902023977193066,0.00872465406304562,0.639760998788959,0.487020800193298,0.457974030436031,0.341908683032353,-1.90378605104176,-0.21655204852448,-0.98827270970592,-0.333776041525432,-0.132436057059221,-1.39291068280661,-0.522370684381622,0.597065373884514,0.652922590288308,1.62404395416374,1.35037083206653,0.883998207251071,-0.120599271827001,-0.630324829576618,0.854626184394095,0.741676140251977,0.805447461369233,1.02663946591211,1.61361694586576,3.90950134002767,0.013959603801396,0.289214198495018,-0.285240836771167,-0.123234776911134,0.102506867794543
0.949419117407264,-0.94598997122843,-1.69097323669176,-2.00727802043548,0.101235889136059,1.61325792198517,1.6597268072313,-0.624747688654377,0.558099230157055,0.848547357162315,1.33853153000723,0.591900522865849,-3.44628007914018,0.406928437667508,-0.85870190853268,-0.820383015166615,-0.2939003997997,-0.0457261324681935,0.577131777932646,-1.02160710239346,1.46955555764158,1.10948569138616,2.52805841365591,1.00276156776317,-1.23847500460303,-0.562130928602076,-0.744342455603022,-0.0327903010200406,0.820918586584145,1.24359592915544,-0.834250129843307,1.62576359412129,-1.17461031953386,2.49695974770227,0.306588698278701,0.332821327280257,1.01625671450652,-0.165340593353376,0.156388891778372,-2.24117112224348
-0.0358203746275483,0.412472872291794,-2.1290416539756,-0.77839658351399,1.31263589302463,0.747380061290286,0.64597826871853,-0.0659744279105322,1.87720386201843,-0.669976631898763,-1.4051220493937,-1.08227495876776,-0.502234522677414,0.821287214680101,0.00462813186531014,-0.752250745186446,0.352331881576504,1.74077235702759,1.08089599789788,0.971727734964064,1.79790903904669,-0.00979562657547105,0.0207959776208335,-0.0269120604335487,-1.47146487576406,-0.127046665935918,-0.489604689743534,-0.680819184883424,0.783240068047927,-1.89237108439996,-0.347913956274206,-0.666623398717328,-2.28779330271961,0.10907306250853,1.48929931449729,-0.0580739690850808,-2.0116931951484,1.34187783361433,1.7184291456492,4.36239079022298
2.84918921310251,-0.512100141588503,0.361324986117487,-0.347546104535964,-0.907999867416262,1.74388224071912,-0.277648371138175,-1.66435750713844,-1.29093065099387,0.993322851429027,1.50252322581421,-1.49239967609878,-1.2155975703668,0.0793243368701372,-2.65202879713374,-0.320513113338008,0.897161238287354,0.274220053499049,-0.0341879146830953,-0.838466828894422,1.45357198358726,2.17614901498583,0.131846238425048,-0.352605555484594,-0.065707029457772,0.667560036748314,0.15097890624837,1.24919175332264,0.424590855977841,0.438188092052852,-3.38364754909161,0.92803992923723,0.11354616886835,1.33476445657235,-0.834877070128593,-0.770862202511213,2.88716295427378,-1.11163733080799,0.568568151040639,-0.468051924835412
