-0.972297784299923,-1.33814123579682,-0.891212345820631,0.186835724552542,-1.05299839443359,-1.39157390911902,0.39296257307515,-0.524160564859201,-0.284490542770134,1.1211551938919,-1.70067376837964,-0.630068322346972,-0.971520806140957,4.19535086655879,0.649002667243497,0.55147541868296,-1.77300221368676,-2.91945432188197,0.0884967143455421,-0.889065125067895,0.283598454347402,-0.376395685446542,-1.6901523872755,-0.575145169589383,-3.36174245853848,-0.331484914077081,1.03946459434198,-0.254306298484845,-0.20003642962396,-2.32370911741948,2.64518969493699,-1.27521713166071,3.9853328443744,0.261214779232398,-1.8780878305971,0.246516543033036,3.72404197865991,1.58193413040372,-2.99503199581032,0.100241713398332
0.0531782282828983,-1.20904672054751,-0.757014430720848,0.312242611697718,-0.954767786643085,1.54996706674059,-0.0312701682137576,-0.378188207075207,-0.612670993428871,-0.630195673838972,2.89892128656524,0.947799861734309,1.96978149193798,-0.374186538910403,0.274474214427815,-2.47652478487972,0.977123473102933,-1.43093249404579,2.28764092953022,-0.619208526445204,0.244911049225975,-0.884041745869252,-0.678873120408907,0.897000423103558,-0.14549536558502,-1.91890486845333,0.582105191712629,1.4663164321239,-0.58228849014732,0.820028224763981,-1.35563560199393,0.289468068436356,1.08983433555273,1.49371259275943,1.21689097957454,0.618040889749007,-2.85672554273902,-0.667528466898284,-1.29380159767596,-0.232568392672061
0.393868232904243,0.0060263271893568,-0.397872613108402,1.25153157246156,-0.491029011066477,-0.0712779401489989,0.112397106121217,0.757735891744122,-0.513579630907578,-0.254449057133054,1.98534568113149,0.0883007827594657,-2.17836783962093,0.604208849779559,0.310443033208667,0.978871333146081,2.11553523119317,-1.2487609284405,0.496021703126974,0.525497765005384,-0.506500413178598,0.980375768897034,-0.911101484956165,-0.653154175068748,0.700062269890637,-1.13575981960927,-0.0515151198407818,1.18151457482766,-1.15584715872284,0.316746772755731,-0.259831956884929,-0.183811865288835,1.14839990318684,-0.960353125556231,1.89621197232677,-0.608171923100494,-2.21166523057359,0.118634404546592,-1.08738634643125,-1.88218592668189
0.666942359214692,-1.32156423518731,-1.28959009082719,1.30844876041149,0.789049451869852,0.677027290942228,0.703068834434212,-0.638769962905156,-0.772698118612507,-0.662714294345683,1.67533190008696,-1.58489559772008,0.484804883021607,-1.76858166550075,0.684244400597135,-1.62120786773813,1.1092056420845,-0.0675078227914394,0.891422368776312,-0.181121485113684,-0.190756720137775,0.241393194340932,-0.0140472027895269,1.85481611682575,0.913374132530127,-2.64201737194268,-0.724971900397737,0.299911702737786,-0.423147634576895,-1.41971706725465,2.23681709394576,-2.46675044987783,-0.928708673214824,-0.485093837797234,-0.171097774753674,1.36449070005519,1.02762040463868,-0.715196041420237,0.115617940684177,-0.0999808740575901
0.0286505135890351,0.941078262739458,0.392817297471201,0.781682460832909,0.629764342218314,0.663197949793458,0.411712005923267,0.613442284396533,-1.95511326119716,-0.0576181588795024,2.77241690123045,-0.396083360682368,0.249567059487714,1.1970183728704,-0.495449401700622,-2.31859050404106,-0.461265965866282,-0.11977009879546,-0.339851338762536,0.543017958842243,0.962612585989769,-0.878287250509761,-0.117688439091404,0.112320357345476,-0.508725055082538,-3.14183873933554,-0.899506490013663,-0.331178424010236,0.822630811589508,0.222870618787297,0.502417422843459,0.804103206126885,0.450399607730363,2.65038009959818,-0.650487553849953,-0.726538715026694,-2.37285212350073,0.363071403798498,0.0841566235439744,-1.90047675347924
-0.0705506781703372,1.1033429458133,-0.545681571314517,-0.36069240381105,0.737947475930003,1.69841447230561,0.584557325162859,-0.815185105305068,0.600577828286925,-1.19791298445697,2.19887928780353,0.502007932590321,2.49549432462916,-3.1533199288209,3.18711999017291,0.253419410198211,1.91888207772446,-0.426307999776004,-3.3806918343218,-0.358211840974448,-1.28484494426837,-1.48734527634285,-0.533024383985553,0.76634161901996,0.918802921987465,0.386380062498117,1.96948312614915,-1.66441529047563,0.534032763821604,-0.221767541768231,0.466724337976674,-2.10445770890885,-1.95640615977534,-0.0277148275304915,-0.222904865801573,-1.45623507886734,-1.92644795746969,0.265697447603263,4.57186538049574,0.588312633496717
0.509970005797878,-1.70073139946563,0.108965769024082,-0.0289395975477804,0.292497420093327,-0.148544386657132,0.462344039429948,0.438783952831583,0.188364593336043,0.177868362459878,-1.42288738309902,0.241687028487812,1.38935164036252,1.8720840519289,1.23770100870132,-0.678526178757111,-1.98540362410707,0.995431268930062,-1.23155586155915,0.34695538655841,1.42124671464282,-0.908571300502523,-1.39636239639142,-3.5860375724815,0.650154811642164,1.687746915194,0.627096362607598,1.20879925522229,0.153521170142874,-1.15800295300419,-0.556314288280179,1.48958789047704,0.0996619451039659,-1.21566144078176,-1.17182206784491,-0.170570514793314,-1.08726231247938,-1.68813232363303,-2.40935687422273,-1.64349094347342
0.0182681203069236,-0.199031401654604,1.20863646321441,1.00591557829206,0.735495782619426,0.922567255492014,-1.83996553024051,0.586467923480056,-0.772972550250938,0.373325830282657,1.8053684037453,-0.486514368935027,0.761095482348811,1.91337869360774,-0.961179762385122,-1.63512983308509,-3.48623998677415,2.13062711009844,-0.674713511668197,-1.09948565995244,2.25751444225349,0.304890789454482,0.341698813328422,-2.00413157323963,-0.074964969751226,-1.80375182841557,0.284703645688598,-0.412539037649224,-0.382791276940054,0.0230792981941978,-0.004290829686541,-1.53035906688602,-0.064779798004887,-0.334100714551724,1.36191588187239,0.892702810605027,-1.35442535347743,-0.247330838333914,-1.14918344651779,-1.23273259617226
1.08418247457269,0.835181972849117,1.2450147569557,0.265708362783737,-0.02392906756506,-0.0199871174187164,-0.315966731434165,0.804642313661135,0.00727436849500043,0.432098088300808,0.0577870495321901,-0.992501660060795,-0.488668187211461,1.00415733845037,1.3480952991056,0.486752463678925,-1.80453447787444,-0.132968681483041,-1.43624257074535,-1.03744795552526,1.71279903274835,-1.64590621604666,0.659340046915583,-0.331531208565795,1.28814435614658,1.67868732300769,0.965139033514589,1.73218916361636,-0.29938648307165,1.93785889461281,-1.50327004331783,-0.736361494717679,0.0962108936658045,-1.37917777288491,-0.224902534501579,-2.82237850668637,-2.18848149238845,-0.773054979655072,-1.22680920722858,-0.173229984535064
-0.130435529638848,1.20229508262559,0.546182265858589,-2.33323495715398,-0.121162896040522,-0.0225019303221792,0.688893904597766,-0.930745810085396,0.767707922294767,1.24760128820211,-0.757179692172157,3.57102320104976,-0.981304707170231,2.11421941622493,-0.592546919885245,2.93957118820316,-2.78762140516247,-1.85970971578222,-0.999834340238936,-0.315646098315835,-0.877521996223633,0.508080787459752,-2.15693388881587,-0.419794887977472,-1.73127490601018,1.93370516547723,1.93306858510046,1.73058602421973,-0.0439961686160157,-2.24852711109654,0.916196409044421,3.81635150151849,1.60101828812345,-0.237389232922864,0.0979178788725628,-2.3328811713786,3.25227210572917,-0.133761578205032,-3.64053635180111,-0.243216098947338
0.760945617820143,0.969441589742489,0.392845201865322,0.32757058851241,0.0512410022241873,-0.209527194175889,2.00105129757128,0.543193306125642,0.124076688151326,1.70233285123628,-0.646580221083776,-1.16609111550201,0.549881463879046,1.02432404593568,-1.303869051283,0.682701375226547,0.308902896786944,2.06206251375615,-0.382806330561503,0.0958789496688575,0.344027906901645,-0.386970494757609,-1.66453534972362,-0.0803249663175468,1.88171998417178,-0.21990986809495,0.676639148348495,0.114493441172245,-0.324467876236262,-0.88184618358767,0.750168657193779,3.13167230647783,0.930770510100208,0.262773793065441,-0.865290554903919,-1.29359468460477,-0.119679410843366,-0.178032137925491,0.0716688422275661,1.81202237911401
0.611742114829454,0.0565291839665962,-0.877977763129767,0.432536403023119,-0.26896465278425,-1.86507719396624,0.201872486205825,0.370905321261388,0.157316740239132,2.59232601012173,-6.59860179026469,-0.234145208016844,-1.35892870913872,2.41071401232965,-0.19163098502054,0.73676873052964,0.434459396837305,0.223029121881325,0.41425095564957,0.080529605828657,-0.164019405733205,1.51060730010582,0.281271097223676,-0.366105987021157,0.338552696553753,5.82885373852677,-0.508842502621941,-0.819151943248664,0.511711151718514,-0.524775310209863,0.315008073866109,0.853202249375504,1.62697886932517,-3.42273591440554,0.912052469930147,0.282017157019636,4.47275322333564,-2.62975431206722,-1.09769512937284,0.877343240316144
-1.11726681582775,-1.36105807802055,0.191191390420389,0.796250215226928,1.23010170555275,-0.744465357621108,-0.452739445491467,0.135089636162932,0.0771366897142726,2.21985347920977,-5.10489937708196,-1.45639482542504,-0.0436031189417898,1.3648919636718,1.26365764563051,-2.24150811484176,-0.97198327240621,-1.37881692741956,0.949817989927573,0.384921326750598,0.721009934755163,0.983175296823892,-1.62183860002215,-2.0144042420369,-1.94051670234621,2.49629895822166,0.641883443689851,-0.26573589159964,-1.03605862481717,-0.726152086562737,1.80766234778861,1.64931685268363,0.782019722163138,-3.2659152523716,-1.06427297284484,0.739933820851321,3.24001709296716,-0.107660258516103,-1.15030400042066,1.17273058132395
0.945148885125216,3.28218160207916,-1.95964177927368,0.974940137890843,1.11321949966504,-0.376452771540186,0.753920723954696,-0.79441411071092,0.27934125916178,0.105040258514685,0.235080667487181,-0.878173381578018,0.160520084707599,0.205583713389371,-0.232507142503253,-1.09986383016539,-0.405250263598932,-1.33005599897247,-0.0949955709688817,1.03372333061343,-0.311875312608291,0.221231031282268,2.40107628831289,2.63438081337779,-2.02154067431657,0.297042068081935,0.0722012436358627,-0.723712258222767,0.252881277649008,3.07121003695606,-2.16555817385044,-2.50161489064353,1.18835530143065,-1.30024015715568,-0.794729245474419,-2.10233695846419,0.899248056379313,1.10351894155104,1.31580322955651,2.59221158744962
-0.833927863758045,-0.820326434437411,-1.5414629032679,0.435893492115371,-0.167613176289586,0.379895061925665,0.254240925186012,-0.772475261977387,-0.195245136400608,0.987658912172622,-1.64767998956768,-0.701353019709975,0.712930747284475,-0.325260266024404,-1.63111822071596,0.69044553240362,-0.324007225602562,-0.443883666040366,-2.33881510603959,0.715214243158046,-0.859540775469159,0.122344798973797,-1.8567073705833,-1.04689307205258,-1.59114831958495,3.67409728444324,2.34486102588799,-0.926192283424052,1.60946163499256,-1.72013184879716,2.18386089165281,-0.62268076932373,0.150204222728277,-1.75345732543999,-0.277366719380759,-1.90447389484042,2.98800300303101,-0.20124773282721,1.59540962484164,0.62538238512851
0.466152556625798,-1.18168216446041,0.0110769333225455,-1.01633220956742,-0.691112450622667,0.0811940728107387,0.555928787679782,0.87983524879529,0.649615763163379,1.78567098925877,-0.710788561095164,-0.430792917327495,0.840310323151322,1.13542464794548,-1.28440113410405,-2.03008549362307,-3.24333938911856,-0.338331615625641,0.758127898075767,-0.0892662693645848,-2.58625771438858,0.811676900437627,-1.41590327705042,-1.19505037250704,-1.7902174882201,-1.97631634090519,1.24694084097911,-0.29466424677715,0.663411296015582,0.367677430655708,-0.960459691667503,3.33365060227625,1.95232506256608,0.788016130549058,1.04507728962993,-0.525735080034763,-0.652872668225587,-1.12610193528387,-2.1523638569138,1.77431060032046
0.199297791439851,0.844681625027601,-1.14767141974123,-0.429645314525202,0.0197010161872829,0.921616044110319,0.134475771937128,0.479245322730109,-0.363867603706994,-0.733245414407802,1.53966285236986,0.581049384284638,-1.99465161222065,-1.31848144290464,-2.44176486369528,3.21225693487124,1.41366700005296,0.643017709911501,-0.996863938676211,0.939726908843618,1.35197581222946,-0.310841934198746,-0.364305149404257,-0.510469835290846,2.37171108944832,-1.39923041386263,0.410564412001038,-1.45674758849997,-1.49158499519822,0.749961603547971,-0.0596063825737121,1.28870528593842,-2.11109065169347,1.37792738343388,-0.913841724721838,0.0875266832978492,0.917253631437218,1.40157381832205,-0.133236599187489,0.904410222696321
0.235529614837508,1.84222908686204,1.49580002282849,0.0732787629947687,0.525685205604647,-0.00267685722739503,-1.66146192397473,0.531013017227043,-0.308104478115237,-1.08253424020019,-1.30465892147849,0.0535779287350801,0.382720229093246,-0.477064988077289,0.707510785371913,-1.09391816859354,-1.03704737040864,0.0813035762557366,1.62959109232454,0.402621042749881,-0.0959211965881631,-0.408372186615285,1.65942509371712,0.601654912622154,-2.04638091612595,-0.176797043295718,-1.44468310224967,0.0394922285281768,1.30202363679425,1.70095335730093,-1.24796367555712,-1.27021656976796,-0.372128538517316,0.14482764528541,-1.5574017590695,1.07199170248521,-1.04085939964588,-0.638563116573695,-0.651523223200228,-0.529276561240265
0.408036950721759,-0.915498988565799,-0.42269773119395,-0.0649585899449751,1.22494983407351,0.482994284601602,-0.751551677304122,0.0313497049742022,0.727786605429527,-0.526503419408348,-1.83194036359363,0.343122772792191,0.0396440499701425,-0.260062252052997,-0.513320211882482,0.325820926314495,-0.527448265920818,0.419606265196402,-0.0455384542729983,-0.128396875316125,1.90320117131068,-0.2084798631867,0.562534095558648,-0.499927081124538,-0.742255284305003,1.23387636486096,-0.411197961505941,-0.208424279735351,-0.279476644857615,2.38514013193896,-1.65088150906973,-1.22984015638518,-0.565827894526122,-1.02153388556378,-0.944060201794727,0.52123215132622,-0.626606981490971,0.521348393480056,-1.16760356974101,-0.160137554921278
