1.5782591697704,-0.302077161851948,-1.23680299030671,-0.476410865378123,-0.685275817518001,2.86612239866809,-0.76328079555268,2.38515110815855,-1.52277939600659,0.0350857094467358
0.397731965943804,0.936549306799919,-0.300058929986729,0.121261738675543,-1.31584699704325,0.245502287539066,0.5825109612353,-0.401506524667565,-1.06999224571985,0.206837973316931
-0.420495269228683,-0.990792135284605,0.273560561299344,0.237327960399432,0.243911110377135,0.114208421171673,-2.10159135468061,0.466385726820255,-0.135144911574693,1.97422861780308
0.155706910335776,0.59002490084279,-1.83461447859723,-2.06993964836331,-0.0810134002939234,1.78919468603779,-0.421452345336227,1.6611989406126,0.780350119139399,-0.778522899815762
-0.303262607411888,-0.931463341955581,0.570643713267322,0.717639117643065,0.808514204210404,0.774506342496436,-1.77504598266103,1.48541792690431,0.660287879455927,0.23657344843503
0.66845878884747,2.22442843055273,1.0868002774783,-0.909360196687632,-1.20656174842606,-2.80904441679656,-0.704115534218835,0.261030290275365,-0.453654772055496,2.15233389183267
-0.0967920766507978,-0.587871570070272,-0.510078108776285,1.05271226389416,0.126284329183385,1.10244622898827,-1.02990914076356,2.08611017579491,-2.32287060465434,-0.943257567980331
-0.320778881307713,-0.796972862317919,0.747470826735471,1.70520954826183,0.404811489657139,-1.77169902962712,1.77398777184242,-3.31614062591698,-2.30957321728801,-0.280474257904383
0.420934513174395,0.995660783422258,-0.941208108823504,-1.94329959478659,-0.748327659943913,1.71957941659479,1.25800661577877,0.864228325390779,-1.70634209313725,-1.44740737429528
-0.7999976538196,-2.01008503375794,-1.12026866775754,2.27183512573608,-0.696913260129596,-0.962154818054467,0.156359561061003,2.17259738648728,-0.772218477256011,0.0807958905710478
0.135989266306136,1.05840428898374,0.795266315513963,-1.04345271529378,-0.180296461807851,0.907236301702463,1.07710506038175,-0.0890274107329132,0.220116157429035,-0.865222440763296
1.07940925943333,1.27444962694652,0.0358888085069363,-1.60389963160446,-1.0672546641289,1.35273316655344,0.00411918008677319,0.117387661602591,-0.0469873131875355,-1.35573420769367
0.361886166496735,1.83557468436604,0.209614730295805,-0.384132806497619,-0.402359754323381,0.766148402181289,0.937398272352551,-1.20058790618509,0.413380827599159,0.375879567607013
-0.925331322421668,-1.20859407483559,-1.01943472813183,1.808286685688,-0.0460403622415779,1.76466666696942,-1.39713624247524,2.45965529070447,1.26801819144442,1.38566292632953
-0.578331768509994,-0.746596273598209,0.823699368609893,0.328759130866265,0.191894713226484,0.422431924286064,-0.280989930216764,-1.75564506108308,-0.922971576272492,-0.416644904345628
0.923291089558127,-0.652590625624469,0.299686318060212,-0.422193776143816,-1.55661357617815,0.84496063959637,-0.0262057260098249,-0.472403006075939,-0.0183196042653549,-1.40678515380761
-0.707573029031773,1.40010320177337,-0.155839910048995,-1.36211116143269,0.211956654729932,1.31395608003955,0.156444106196022,0.460765357091429,-1.49267180054992,0.902928268310675
0.423175838149587,0.459060865820803,-0.00738720546334874,-0.739242000765405,0.674017208587513,1.32219897057413,-0.0722353124681111,-1.40343338858749,1.00876424616781,1.81323730174997
0.490093488166441,-0.342876587450301,1.46280224609643,2.17777556725582,1.3512098435179,-2.09527333154118,-0.29384034680909,-0.642971054035781,0.197450862124156,1.36503990682066
-1.17870524907215,0.890303609744233,0.500642008384914,0.600115628524536,1.27697208877168,-0.459752138734561,0.304027118582447,-0.435041545829227,0.641940303936133,0.18021050656816
0.30675873291805,0.00761067657642742,0.204835190622322,-0.379918708515148,0.117564816411284,1.67976285519812,1.24888974231162,-1.87381356142283,-2.06216899884915,-1.1689914351516
0.892557834908242,2.28040959209685,-0.414192328583893,-0.634636097684945,0.0979881273124607,0.98879737516574,0.0806136845528128,-0.812660632261526,0.652242097605599,2.1633133300383
0.0324991942559781,0.0174128203147921,-0.589339388515695,0.0701552264727545,-0.394354162952397,0.726224981544291,-1.13621398830138,1.15937959746985,-0.0155025256131302,-0.46658610844133
0.206458946900374,1.26445242246286,0.280904705833935,-3.241527059693,-0.340595867886359,2.04272141431116,0.242131554194984,-1.26628528744901,-0.314635395233893,0.00851487249975568
1.40573665836772,1.80680220997456,-0.372876572169354,-0.88680124776928,-0.860513150772279,-0.73596758016514,-0.49922353120352,1.28506754453348,0.687653393000128,0.209894114792604
-0.314059361379252,0.851015559803275,1.16777824774794,-1.72877956844787,0.41714184574181,0.579845461554329,1.31504238609884,-2.94460217678788,0.735672366194127,1.29462022597838
-1.33211354855329,-1.29276316025554,0.593292569091877,2.1028279757057,0.790405587231915,-0.983027438711872,0.0748339268175777,0.560252842066847,1.63647890104812,-0.216646981887959
0.00186579191422992,-0.599632567284921,-1.13982327074694,2.38765190660183,0.634162847476993,-0.958106664139645,1.17988687363228,-0.823643884322767,-0.371261106988658,-0.46712854997583
-0.421818937763939,-0.403875705847408,-0.118626299280019,-1.02347689656431,-0.428370783121349,-0.344454408799668,1.97704103479881,-2.23875586094617,-3.01428115287984,-0.161518397409248
-0.160954994419546,-0.0409881931078978,0.746701982379334,-1.79390631688461,-0.574524250208012,2.44047561032775,-1.48969989471024,0.699369655832648,1.76523551486501,1.25393328470312
-0.585186855249926,-2.74633943086537,0.980959758361582,1.02224055585884,0.835617694868827,-0.095986211618683,-1.62550458117409,1.795418094651,0.0124592410573793,-0.841413372713014
0.139889355649947,-0.971166279926311,-0.0472525704043096,1.74627404282697,0.571532939168559,-0.723823215368005,-0.860042973356265,-0.105953065861523,0.410145483921821,-0.524139926199739
1.12869914940885,-1.04317297824693,0.00925891959745655,0.937963513290057,-0.695323502214571,-1.28294818958292,-1.1595006392206,2.16320957370388,0.509162360372072,2.24025430640824
