0.0333590300064256,0.663785832084751,-0.814214607084087,1.07381865193275,0.450349869045567,-1.45144551809377,-1.4124754550581,0.522300808694373,2.30528384177426,0.340092298220714
0.190588998531707,0.818230401975378,0.485535541894894,0.266732965808148,-1.10675113701279,0.480731899310989,-0.267307416847697,1.49884503006313,0.959342818575325,0.720085928458949
0.326544220556609,-2.13828642137741,-0.702675980019746,2.64031812993906,-0.43320654534817,-2.52343455045483,0.294378191486312,0.513294556132682,-2.34612954506998,-0.435363898199619
-0.417776396372892,-0.486504849464976,1.81365047297189,0.825638466482841,0.438569574306335,0.554557141871624,-1.8868354475507,0.35755304983558,1.66481666441158,1.25079675555945
0.455999418989631,0.0337790099529034,0.403149457478308,1.62631685458059,-0.429699450598059,-2.77866738257211,-0.609724787378333,1.06489485612744,2.40274456309945,1.6299940210308
-0.75842235128632,-0.62851262640829,-0.026479930742217,-0.495054037056211,0.501813050068363,-1.27791057841523,0.35919292795231,-0.95398707325814,-0.480845396998888,-0.705409449916604
-0.794727268296603,-1.33930015201614,0.409408245012916,2.26721564917861,0.631636208862266,-1.1627124359592,2.04861892116966,-1.5600640984751,-0.932917247366039,-1.23522459297218
-0.574834591485417,-1.74784192107576,0.793475131775857,0.36311289250371,1.18666182699104,0.997318728632308,-2.83380596679131,1.63494891696045,1.87876681134923,0.916516312328413
0.528489012158679,1.35423734480781,0.190671219449182,-0.523140276155679,-0.694850991803273,-0.327868129073624,1.25891356755958,-1.93886302737948,-1.32644734949461,-0.909364360830983
0.314043327653193,-1.02430821883873,-0.943057652439081,1.81090404278519,-1.1597740881756,-1.76954453719941,1.98838117145554,-0.445281542313216,-0.892822648759973,-0.694151680489152
0.321765190155557,2.06230288448324,1.09243142396534,-1.51562913228182,-1.07946293695594,0.858327212188747,0.763608889782376,-3.1885992911584,-0.741185163626573,-2.4716771231993
-2.23968498704711,-1.26053542432448,0.329207746880217,0.565573817712623,0.470882241714389,0.233123871799506,-1.14333669824813,0.891933181776625,0.592003872534545,-2.00167067514702
1.67265946459485,1.95776617981758,-0.388103352927813,-1.96806391463694,-0.60829245827903,1.29696017032909,-0.0242626498471264,-0.153157344124784,-1.16848656852206,-2.77945350536169
0.124985087840992,1.20027412062883,-0.270727637984933,-2.72577832702272,0.288061750301434,3.32053548728728,0.741151641809405,1.0618387208296,0.895282886798369,0.740644659153496
-0.179831298068408,1.06504211324691,0.779108574741748,-0.678433323123501,-0.668174373539734,0.139426853663437,1.80942190329079,-1.01007649656939,-2.32433624465804,-2.1852847458262
0.539526324883489,0.990710649405936,-0.611250651727148,-0.631174435093833,-0.531451391281963,-0.75589029531591,-0.911295616342073,1.4706833383429,2.18353023079058,0.935118551955061
-0.636106239464852,-0.756926860591135,-0.233053420791428,1.93225523151382,0.129312689071552,-2.57313380795727,1.91071245150552,-0.871698528981632,-1.1188252790185,-0.76388580276968
0.603875588615958,0.405004505525539,-0.264459769366839,-0.168396595879272,0.565384342404029,-0.847585773074955,-0.0618081584644112,0.787845312980079,-0.105556058567739,0.117656246722074
0.194520224052288,0.136945966861971,-0.748679990521036,0.790974128451675,-0.0454932485560103,0.980986920999824,-0.885538226157453,-0.44898222901712,-0.216710514288394,-0.947274117825229
-0.773659592888661,-0.674604969371029,-0.370518911186778,0.952907205855286,-0.56836663611023,-1.09056066889445,2.30062831721153,-1.62010548709843,-2.20448109826065,-0.819270954870827
-0.270340742338858,0.327731539206692,0.463640586381207,-0.764434437125145,0.434435718137341,-1.76526318223518,-0.0456553381889207,-1.37620535076228,-0.83220653524847,-0.273190824756257
-0.206473296598195,-1.81257382449237,1.65660804528147,2.2033445957423,-0.761952150871336,-3.31540971817037,-0.105921424782002,-1.2871204717402,-0.188900496235867,1.23932813546499
0.750290817166748,-1.00924362607524,0.874432842328416,0.191523647413107,-0.161619343971065,-0.524231860548568,-0.628611890565344,-2.37066074767327,0.48675566517492,0.39298946537259
-0.0394823472196919,1.26481642900099,-0.114344337475054,-2.81848688681572,0.293696113024082,0.322035995546124,-0.588842675113863,1.63612230803195,1.1995775362941,-0.587824207516937
-0.664432114008342,-2.24592556048186,0.583558044510312,0.630494668270393,0.76932916240626,0.196055580961104,1.17061005876116,-0.921783049510505,-0.318929113716439,0.830271381569171
0.105917610878428,0.231130238426815,1.54676671410632,-0.358766340341797,0.0205252735498137,-1.0417397445269,-0.623211744968245,0.422452817932484,-0.823090926695509,2.17202489453045
-0.105102555443836,1.95962841468424,0.140420780507078,-1.95405362667056,-0.410824511908717,2.00201508327223,-0.0837273044901484,-0.246698272912969,-1.08656749573611,-1.08279126490493
-0.510773255080274,2.43515846661741,0.366923601581592,-3.70503895746804,0.292868596252597,2.26598264571008,-0.234590133033894,0.459651030950175,2.4098270556944,-2.14893420095759
1.23715990440447,1.78104170695125,0.364450282055323,-0.769046511046365,1.34979715579337,1.72818726799352,-1.32401292086569,1.97400585387082,1.14925177890548,2.1159922183206
-0.558202009968558,1.69091332226582,-1.15697027563218,-1.20291349510745,-0.848518745767701,0.288815401839435,-0.878059120668308,0.278809660645968,1.54391277406428,-0.490936159212798
-0.420161772883152,-0.175392158881012,-0.448347409904685,0.787666437382861,-1.59124736219612,0.752453178297754,0.755827517966439,0.907998611577508,0.318627768081004,-0.658810729324128
0.129749719092469,-0.633466061852088,-0.64256923985974,1.38368549529924,-0.119607255408945,-1.36205654791458,1.70971487849725,-1.2648512082469,-1.65509603169308,-2.00396453401423
-0.114226742454015,2.13934943464247,0.254686452706789,-0.536834843406991,-0.162154011411115,-0.668720621697716,0.855773607421333,-0.433928497724372,0.0702725678250474,0.537318100659489
-0.228562689765754,1.84235413776875,0.474118286011584,-1.07429718981164,0.905795250135764,-0.277545878883712,-1.57389918763052,0.409624755192499,0.483776442857786,0.58481483421331
-0.82698953777009,-0.165449108549131,0.646282241484363,-0.126118125727397,0.459671862569729,1.18670955496155,2.36564009383425,-1.78994998979027,-0.713191317078697,-2.65302484343056
-0.350840965187387,0.880560013281665,-0.0770687242933738,-0.747840885933837,0.0293951378385858,0.917856502492756,-0.53492799597331,-0.902141434333594,0.565657557879279,-0.949980627948361
0.870464600658514,-0.107010639448464,-0.508103895503363,-1.1973326483756,-0.631745733662075,-0.0405704726001107,0.831307540014882,-0.24741835525816,0.561045847487777,-1.59474699463529
-0.739235319875191,0.425322130967817,-0.0379186406664136,0.365733907144816,1.62949117042926,1.20892679110587,1.76965173544472,-0.614406838381861,-1.46155895643724,-1.55969161121597
1.31257818270607,0.0101260083398707,-0.832482453001759,-0.874967314417738,-0.813876970027355,1.95794245904765,1.00527593961502,-0.919756352617796,0.360869358920251,-2.12873478962287
-0.737198882269034,1.38236426746828,-0.850976745905618,-0.94684020083326,-1.26440577523805,1.151555465686,0.725507733449826,0.393206421431581,-1.17478425730253,-1.1016863026354
-0.807741805180888,0.214160367190076,0.131509455670764,0.356080530417824,0.608955591135428,0.0228619324687462,-1.08467878489234,-0.118243448254491,0.953303228239252,-0.903395389575228
-0.698791331365575,-2.36771048961135,0.243205656090218,2.25558172613101,0.793250386388746,-1.71128877294841,-0.867432358836771,0.601014107868519,0.973348753917829,-1.72624028087561
0.0440741844800949,-0.910384255648329,0.735894248928655,0.851081951824019,0.256082127996551,-0.574015842368905,2.18787999253401,-3.57193180070743,-2.73621662504875,-1.30978677773129
-0.0163936964340468,-1.57781576217746,-0.185925699021666,2.656002491525,-0.789379185807586,-2.32374469992951,0.982026022550723,-1.15817296857449,-1.42572000094246,-1.21289376166263
0.122856311278434,2.29985825269523,1.18051987116,-0.321844946960958,0.21943979969244,-0.284887144631243,0.303205077862973,-1.5191477700327,-2.06891841896346,1.44999209242919
-0.657483615943655,0.219377201411745,-0.347482436854022,-1.99158624976438,0.171967582658257,0.782273465215363,0.092891994158241,-0.174053684624975,0.744014150342782,1.89128256110091
0.8175971446584,0.498062291931413,-1.33770049385351,-0.649103608898081,-1.70683995111426,2.36273860119303,1.25557459183748,-0.954192722750331,0.24588468490716,0.266645241141923
-0.351617928247329,0.972882794212861,-0.253321840848203,-3.10537804250154,-0.181394977065732,3.46668324566576,0.412010771424552,0.503712403546035,-0.245586593033163,-1.53689262273476
0.583312950255213,0.488061679585206,0.438338743709033,-0.16520177598128,0.718599275660757,-1.51431500548782,2.37057345366292,-3.13695373101447,-1.11317869473261,-1.62097439125787
-0.72286859278119,-2.44030785418646,0.3262545160023,1.98037422966449,-0.935802186503021,-1.45740254353739,0.222137098188479,-0.650925973360392,0.563021497731976,-0.172962552327326
0.185378947320692,0.307670740243299,0.743567701879732,-0.133352332777672,0.909966804275291,-1.24584961355084,-0.735818040294179,0.501176427830793,-0.588585054663101,1.90752152767651
0.0760650856459745,-1.54939482916754,0.935120565034697,1.47653228390599,-0.596734075293666,-0.328579950008276,-1.91503239932388,-1.50316920678309,-0.585148323047017,2.28071284975084
0.957009561570855,1.11046061828778,0.753508662601633,-0.00942383783216459,0.342336756125671,0.299712233059694,1.17287412371692,-0.141705280653051,-1.30649260813381,0.62273682987651
0.372998087781684,1.94242546773653,-0.29580122810754,0.048747914049567,0.305940483873043,0.551565490398506,1.44903095891843,-0.927456906405551,-0.85345491381763,0.441042027274279
-0.774569299424922,-0.0859899755193965,-0.236746122476749,-0.120857424356275,-0.568070567211102,-0.812582236432912,0.198439695462872,0.292896647932623,0.336785858561191,0.393797555789823
0.367062831574848,0.218999335991094,-0.27205871885963,-1.67394435450591,-0.0572886373406037,-0.673741336388507,-1.32727468718284,1.38648677781527,1.84813567492448,1.37185341521328
0.344399958091601,-0.563221658410073,-0.175556925136626,-0.148857223586842,-0.732985537266773,3.13242936240091,-0.267400683745654,0.942069700054803,0.417289989909834,-1.57999197731652
-0.237044186147404,-1.71895397780752,-0.762815938898608,0.530201605761352,-0.930492559421454,-1.29401052059014,-1.84443715860805,3.37445694323842,1.58730944668638,2.55879524539384
-1.23267669799409,-1.93868079898955,0.972080167380678,2.50629195474043,0.90811110363579,-1.30851572778094,2.03914718368753,-3.68043504092111,-1.00469155636825,-1.4441750334542
-1.81148351213583,-2.12984045774378,-0.69624469696613,0.854831745744065,2.07474642888554,0.389815491328872,1.16771209168564,-0.564821795000747,0.509257707392675,-3.71687461724348
-0.0752252955189666,1.04185369994291,-0.629336145060227,-1.76406677910895,0.372948579938005,2.22200682492974,-0.995200930417133,0.402723712393058,-0.224167239661493,1.30282930913273
-0.283926064400716,-0.784164644663706,0.836739756055391,0.255316849115298,0.962188900850142,-0.100492452989465,1.08779583698645,-2.37160145611599,-2.4616519944792,-0.412652622843661
-1.73609777032299,0.128475942295878,-1.25811566580542,-0.898230707905015,1.50579957314422,0.116557021394232,3.44422210353505,-1.88506938162213,-2.39265232073582,-3.65768736428947
