0.14643598310219,-1.5201562206637,0.863801507326157,0.798200370595558,0.259087163588622,1.23386214362584,1.00888174130113,0.725527335671239,-0.256226223119159,-0.457316947454234,0.0122533817937349,0.986860721034913,0.49195388039563,1.65819653332353,-0.846376903467731,1.5655125979458,-1.21781471361825,1.92579123680417,0.999371793850417,1.24123044205769
-0.589712179968757,1.44208718420854,1.11515229119777,1.29400628388071,0.20004336858807,-1.65532035418133,-0.800668631576365,-0.138101267631832,0.629079926012247,-1.45342368624711,0.479783806144603,1.07951446106704,0.454297940318501,-0.890271111438472,0.484561447420085,-2.1994597125432,-2.17332792566306,0.279426964918513,1.80096817155183,1.8296856331802
0.657916074330485,-3.02233959010175,-0.567248736407201,-0.212230612895735,-1.66503208142067,1.78591358062727,2.20282307001724,0.461279216882833,1.07893709127127,0.949575255602999,-0.335281456514067,0.0237787515167416,0.520695659046661,0.248850251054006,-2.37574313339064,-2.29518373884481,-0.689076964643402,-0.265053187590941,-3.46929724598196,-2.07400927093535
0.862277390958386,0.652548517813925,1.79785608960389,0.731670035665839,0.0641977606956067,-1.10062396859227,0.0451313222230003,-0.971591866369752,-0.773903672251337,-0.180193726880795,1.2283955490716,-0.536268127096002,-0.540298064481185,0.238649515400442,0.878628093380249,-2.69107630927,-4.92416145481383,-2.00625229132688,-1.73234461020053,2.31081813264144
-0.654456363184179,1.6252908095053,-1.40283815414086,-0.165822239358599,0.180202746767717,-1.36181843286833,-0.934813378331617,-1.01841549711461,0.544319165654253,-0.224776367111085,-0.734594776175301,-0.701246625655625,0.823947548738587,-1.07719494653789,0.90861927509151,-0.684345853456824,0.529416074274043,3.43459833832553,3.26111231879787,-0.808194838018889
-0.24224599364388,-0.993706744219615,-0.109656223552343,1.86105064694732,-0.855172740381402,0.828049122735176,1.65130888912125,0.521222727213212,-0.339185567604282,0.0290590982940001,1.47791648268891,0.852117856526817,-0.510343992105753,0.278484772503891,-0.76089391673153,0.191565519809777,-1.54875804266346,0.136921325291627,-1.12003583402863,1.10036461635653
0.087136181338325,0.540413140395204,0.402261807149084,-1.01201587374117,0.192209194661996,0.0264720570032508,-0.998994691781461,0.459070825815724,1.67134449642734,-0.325682462881537,-0.47915519312303,0.835204590905673,1.71193247728722,-1.31034405142358,0.305763127221687,2.111674926815,2.88124855564812,0.137411059099198,1.38484172640098,-1.57711494721376
1.03376705954122,0.298300423295848,2.2886170400082,1.89970118947844,0.0680069779543687,-1.09496173084935,0.0575956657430144,-1.18372385313066,0.0534329031058149,0.926758947475674,-0.980392583050513,-1.27662880376289,1.03715099355518,-0.735263034097922,0.290627437045884,0.964238768424368,1.55352946807013,-0.946460428543638,0.168386769851385,-0.857595673811043
0.711270473506877,0.474414968524718,0.90762776041085,-2.18431165993065,-0.183600392524879,-1.68757740176375,0.210099749808263,0.878919616901926,0.426995943465918,1.3304229282592,0.690302313069923,-1.11937910610092,0.766774430919244,0.126479666277577,0.431167802761547,-1.45950270558974,1.04134533057515,-1.91689690018656,-2.15061183752981,-0.855973154402047
-0.327924687734215,-2.57400588356118,-1.34173169862664,0.486378272543907,0.150489830196906,2.96189382872509,1.07205353143438,0.496972685213467,0.461662440536742,0.00742050628849787,1.33004629028734,-0.56845452432953,-0.856116491684417,2.31231410230408,-2.25825913236045,1.57750670344371,0.794720798617456,0.850856372831767,-1.99337490459682,-0.776046014896116
-0.390197710643191,0.118034881880488,1.099002129533,0.394471428040321,0.0214792691576834,0.678054810569543,0.661634867286904,0.164874671386258,-0.774691560849359,-0.712519154906466,0.626869796775594,-0.790431435329444,0.681347041023742,-0.656449839978515,0.642483127442157,-0.898159384160417,-2.50345933117273,-0.473733007386323,-0.578138654538475,2.48677742559878
0.761369511056606,-0.816079718686545,0.140280069944065,0.477051199939179,-1.36677695986575,0.231450829191146,0.671326676995843,-0.427964610710637,-0.706046608832366,-1.18468793700941,-1.25427398379848,1.20594070733158,-0.971612156407766,0.356599656715441,-1.12598702146256,-0.419596686554753,-0.76564496323895,-0.0130279713633887,0.599273380521991,0.281561885802919
-0.0128204493397864,-1.43872640028128,-1.17765643224605,-0.391961881439227,-0.971095622716376,2.80069793068521,1.85109677070503,0.319919821444492,-0.0957961990142426,0.824640078046353,0.242157626980628,-0.401546805934808,-0.171839511568182,1.13473057643936,-3.18875171392099,-0.871618004133111,-1.06220805488246,1.13273001800446,-2.33732905077945,-0.282127913986007
-0.230036057426328,-1.73719787264395,-0.116697223246913,-0.54620858826847,-1.1959211838468,0.674061403752171,1.08274907099244,0.707381513634434,0.0079359657770716,-0.616981874776408,1.37874436663144,0.844606617907083,-3.11421881459216,-0.50916216932227,-0.363172698620207,-1.25671409279339,0.443984379260729,0.959312626927838,-0.74915547331768,-1.94215944665822
0.522069690551557,-0.913991845500437,-1.26542185398304,0.018612699630289,-0.97806336228649,0.0780131345365194,1.9872926798788,-0.260075517277272,-0.562764648304849,1.35915939910469,-3.62351204263797,-1.95110086366476,0.858890294090359,0.8314961636191,-2.44695832569313,-2.22677409021992,-3.53583583047094,-1.34976795408302,2.10285699653858,1.08939918291867
0.518938169686312,0.836090383311517,-0.251207003078354,0.344356943114903,-0.0414569223117313,0.700393331579125,0.742587190521521,-1.62273951432964,-0.536181541777832,0.578659494377743,-0.647341134785792,-1.68969057051945,-0.765146323987626,-0.780940649846365,-0.181169380619601,-1.35433413962821,1.15021422610968,-1.72455444388235,-0.55866200322937,-0.442928769082973
0.306417260653918,0.425380859064986,0.829425752141866,1.55212690343635,0.186053798380509,-1.05165479582096,0.305694066400702,0.471055453717399,0.0832997480011576,-0.344646925761418,-1.02949386878477,0.244827627910256,0.478612745968109,-0.468642424766093,-1.68753066111994,0.773707444041328,0.698652217937807,-0.946176601264686,-2.5032609124759,0.362753764936086
0.568490062921046,1.91815450340143,0.947152829514947,-0.948677061748012,0.707543773095724,-1.4415899647365,-0.331950884679623,-0.344040876351828,0.559886152589128,-1.22034124675381,0.67126833945038,0.825199963324146,2.26270346109998,0.249197458657375,1.2418044978799,-0.535973494107078,0.973939669942595,-1.42602802961507,2.41518967785445,0.258099670765211
1.39387997415727,0.0574092544776938,-0.939621880160943,-0.978577964841327,-0.378855915979668,1.01800506691916,-0.524160528127567,0.292386789973954,-0.226871055684892,1.28968284463089,0.439333929436494,-0.504136467103818,-1.50591493943381,0.0446184482508031,-0.933174748602667,-0.481813960370959,-0.79570481937416,1.26555038426668,-2.2182981193443,-0.675330181012724
-0.341989945773491,0.511183994606046,-0.93053211532444,-0.78585903475384,0.0749625104900447,-0.510496339218087,-0.740537108939216,0.433491528704578,-0.407252849020283,0.395908415252642,-0.590018384920742,-0.172216924194485,-0.847409297585779,1.73084378168484,-0.656700443956586,-1.59492405580642,-1.11984538697263,2.81238562854876,-1.65133784106922,0.609842948630775
-0.345357226075124,-0.272665354531048,1.54685549323603,-0.327186988422933,-0.501425671900034,0.373802632018358,-0.661966969468004,0.800473922153786,-0.177991978112523,-0.975597506950489,2.78693930362652,0.471767790201588,-0.59954051392243,0.720572019490547,-0.0715796638341982,-0.183402464579369,-1.17706423281255,-2.62145307213719,-1.17251734044947,1.45985219799879
-0.100545569128606,-1.11192195917587,1.42294399595634,-1.146999576445,0.224549476608941,0.918417575825904,-0.144619003965559,-0.444065197955419,-0.104203679674736,-0.696774457196788,0.139262139627628,2.00799725064365,1.08933968562608,-0.467527310139585,-0.744690048654187,0.534429856482258,0.575000010962607,0.64421905747545,0.656316251262612,0.56346212874617
1.17111537646539,-0.44928789211767,0.345318777132792,0.132011736190831,0.760654165832017,0.910909683959443,1.75679314943769,0.112438377617125,0.846245639093885,0.741136580371529,-1.59201789658062,-0.342352989167745,1.81804750721182,-0.214529812363443,-0.281299307540348,-2.86029906564549,0.210434239554073,0.196618177964356,0.455592744800226,0.235156030124935
0.771137581589138,0.433929567999556,-0.664711953930614,0.324876584780165,1.0507352680084,0.729551335689203,0.444914522845279,0.466246909526237,-0.752065940639174,-0.470333563354252,0.562997645778072,0.907648248115416,1.2194616121877,-0.81590385899047,0.481839866465069,-0.303315763224512,1.03460673860445,0.596935793216985,-0.269164088329607,-1.53176793179473
-0.291746720227105,0.489262159393341,-1.73151022117154,0.730803369819907,-0.0535243984704714,-0.750402025944991,0.0022482508900801,-0.144619400635363,-0.253285801812931,-0.314746735118927,1.98166864561548,-0.943957392694384,0.229208353925851,-0.619673119065164,-0.640108701296963,0.690537572807944,-0.118413336681309,1.90930629788624,-1.0946205853006,-1.00278766356259
