0.95741380151113,-0.16053368877863,-1.13714042923193,-0.438950447865992,-0.962312011574547,0.345604967559508,1.05548370991923,1.44869882336331,1.12767731117269,1.20127940260248,-0.833518112491073,1.5053890628449,-1.49441218690961,-0.589967302381066,2.60001868755729,0.177310442030935,-1.45456602298014,-0.0575068304721633,-0.613416368732823,-0.0770442528183078,-2.83640385370979,-2.45970736992201,-2.21415711316103,0.826121038162538,-1.47013088691531,0.347499648070409,0.758118791228594,-0.878753046093801,0.545023113873676,0.0848601272485145,3.26161588396637,0.172292675928881,0.6544732186161,0.205224421741444,1.55004802500953,-0.56122023430374,-1.13922391864826,-0.643971661674388,-0.969039591402519,-1.43141757072046
1.59576165040994,0.109647439878127,0.00804625475782693,-1.85093633753234,-0.694744251882924,-0.0309826915482941,1.89103618473207,-1.12779734459379,0.89848908907039,-0.311788066572316,0.672991655278557,0.389502450595788,-3.95188620783745,-0.206634394836541,0.655800143658383,-0.731336600500832,2.19174595944379,2.13663761205046,1.66621344232039,-0.0472474873157587,-0.967264558559382,-1.41088609487403,-1.22573293470952,0.323287134931768,2.6192078391104,-0.139376213821677,0.698687676136204,-0.435918949469675,-0.266866973795184,-2.09270671161783,-2.48970380088474,0.230473774456515,0.31144989454357,0.134704650845803,0.0375584788345261,0.710205764664646,1.12708759159505,1.18821033173148,-0.471455491164993,-0.175286617025296
-0.432078216034833,-1.23899057164205,-0.589894865491676,0.497477346593898,-2.41995710322154,-0.237435468184643,-1.26637037313619,1.28362123172183,0.564129930759843,-0.512940447468628,0.261382166362124,1.3333699906237,2.31242278085835,-0.327880354752232,1.2618022433009,0.172802253544161,0.0709879793946001,-0.540064399377348,-0.823372254113142,0.809088910143075,-0.898269533542287,-1.01474878672133,-1.17216514452137,0.208445664772396,-1.17317206588822,0.779475393632835,-0.47847480146796,0.291191500499463,1.68685118380176,1.28307683985753,2.98547767290452,0.974619267879555,-0.416735210208745,1.82192299499783,0.685956346468022,-1.11593568664678,-3.82703892152496,-0.703483922619017,-1.18078511278223,0.421893933441193
-0.769410302271071,0.481149416295163,-0.0129115076614043,0.249874952628019,0.0641337011495343,-1.13252407702326,-1.02354160568122,0.932740122348631,0.0463859123444909,-0.314055601342687,-0.560065747028662,0.729985895545713,0.418446519402398,-0.275944299687699,2.44329542781298,0.7886117743123,-1.9940999752304,-0.724190459627942,1.14240121607037,-0.0684351409463253,-1.73767132002394,-2.93671422129265,-3.74457901083199,-0.120313287070241,0.928011110019131,0.80736494953423,-0.788260755983265,0.0153571631881598,-1.88784228515554,0.391599039394045,2.38081234323461,0.312961966057582,2.92997392037356,-0.840422101162102,-0.0734410358826049,1.8113843676798,-0.762551720511249,-0.609419404489396,-0.185383428881537,-0.739913889589311
1.71713059888212,1.31953848318121,0.528499426300087,-0.10619850122613,0.700719412006518,-2.12104150076224,0.109616925329715,-0.750595671562191,-1.43020998071795,0.109038173020236,0.151982960353046,2.08216825512391,-1.66376949426953,-0.110355086896379,0.756697736480031,0.879184660304989,0.0476595226652715,-1.00097358642033,-0.380128946006078,1.28644863102709,0.45778416613848,1.66710702857984,1.62324427673803,-0.212129746621896,3.87326184938471,0.0908947271879776,-0.983612192280098,-1.30325994549607,-0.774946850740565,-1.40208926717105,1.43886362498914,0.79674356616858,1.71243554208144,0.985812334756665,-0.309122222683459,1.23567877747169,0.115273806204478,-1.16974458681709,0.198196550385383,0.160696124565521
-0.325444315135368,1.80006216563601,1.02339430459401,1.95621932623915,-0.0543844297193144,-0.724296983771729,-0.197606426961085,0.712502952715342,-1.29123103000318,1.09971582958619,1.70028861905302,0.780630941299087,-1.40641408655226,-0.375332955260765,-0.208587112374768,-0.414400123992407,0.712030753221664,-0.522245808109991,-0.571732496976906,-0.706195908269385,0.656720555567293,-0.577409820620141,2.07671885395024,-0.331737754600099,-1.41670423701689,0.262599977215255,-0.0232096161431576,-0.0996353708414455,-0.184032084753793,1.06298534656955,0.777473603105746,-0.49061000361127,1.52897860126561,0.0914880860132979,-0.12873666378939,0.158374034959413,2.1835391519266,-0.436400430161966,0.684657071879733,-0.379244306491253
0.696462858968857,-0.940980887778825,0.169712213698913,-1.43577228157362,-0.505473550715748,1.270040130641,2.18300275579148,1.04024843406276,-0.482882171591603,1.03906249083313,-0.0659024247935239,0.459151487456345,-0.696974214953886,0.460433334948909,-0.0791865028497377,-0.51370904936818,1.1612586471586,-2.6426050150847,-0.482528593047076,-0.423596212399866,-0.508938026370959,0.39771151467057,2.02978594477534,-0.603147108703623,-1.43939418732633,-0.378324111208304,-1.14343304520734,-0.582849329196487,-0.99275685755351,0.201657473649743,-0.544080602826997,2.23427708710951,-2.12982533993008,2.34835660492744,-0.163939617207415,2.95187223462025,0.00982440135944678,-1.17397378541654,1.33031822287599,1.87762166571814
-0.511045869570813,-0.235395903517883,-0.237665245461508,-0.59725696419787,-2.12744197906232,0.348345205828193,0.953230746014797,-0.740888258894689,-0.46459713439386,-1.11081664882179,-0.00627952771804291,-0.51077976350538,-2.24141971816606,-0.370141939107916,0.681638510116669,-1.44444228158003,-1.87220834674041,1.87408389842195,0.352461422713712,-0.23500063252672,-0.184813121135221,0.719048426900529,0.95050328274515,0.261189703110623,-1.11241796995181,-0.360527346962611,0.258885576696207,0.736551804744412,-0.898170448771902,2.18072729987824,2.3708664116242,-0.250171980363781,1.91590744250393,-0.525185729107477,-0.350616978976126,0.106570220598238,2.43588116036494,1.9523151431288,-1.84713015921753,-3.34336777036305
-0.231449102377924,-0.540993984170145,-0.622649360499115,1.26673719708147,1.23091039476193,0.425359369605112,-1.5105437680477,-0.340976774915323,-1.44246975263318,-0.656534612275951,0.792819150522592,0.157809293297794,1.32918860900705,-0.284936866367431,0.262794060777985,1.13826588948519,0.399695458705912,1.03990463419973,-0.746255688873691,0.768724315054496,-0.0375156420312296,-1.77439685927853,2.50861109174772,-0.313960264048716,-0.435060135426478,-0.886440291078286,1.31247115999361,0.0245662273600983,-0.633344418754536,1.51428231446453,3.00951621264019,0.206265220646,1.37026539708514,1.73536126116142,-0.691798747458754,-1.33654774251713,-1.01365759771794,1.04758846977899,1.65438868553337,-2.434193626889
1.72902591900524,-1.17211709320555,1.17478280249768,-3.01187749061397,-0.716924363525276,1.96160932579879,3.41867651598602,-0.378622916194858,2.25283409087698,1.87105093575467,0.938824118112782,0.136438663674739,-2.35668546476135,0.479337794730396,-1.83976250800528,1.89123652211239,-0.225938777528523,0.926222909965063,-0.19710136332727,-0.892818336465989,1.10198917276758,2.13934021145483,3.47519576450982,-0.510471982312609,-2.32965724346197,-0.188521518556327,0.288665011714251,-0.00439969357818757,1.16309859132368,-0.059197782887945,-1.77373395709754,0.42031502456729,1.27327279117903,0.745524516601536,1.61722298122519,-0.926313536412057,4.74637158561069,0.440447421655893,0.0961243185497747,0.0370507262127903
-0.638469351526579,1.94649930106483,1.70057172408639,-1.94708812408074,-2.12590008126797,-1.36260296031855,0.542479595354215,0.61558416384818,1.11533391410636,1.51788480594507,0.500264321117493,0.887651982758906,-0.984252970043889,-0.106956040469098,0.581357292400859,-0.0269461173847246,0.317796952006168,0.869535938200328,0.659623245580236,-1.27097415527012,-1.90579312347537,0.130948968752223,0.145200311761869,-0.223220311797596,2.41389623850033,-0.781800385986829,-0.30487054661344,-0.581193042595952,-1.04586689358669,-1.26802843317511,0.467063049147841,1.65655430210934,-0.798123436449819,1.08344636125515,0.821716784147244,2.14779749398504,-2.60505532417578,0.560431962491635,0.524877281101148,1.39733176052156
0.435250512976686,0.139004891209925,0.351024516168205,1.10512770722072,-1.05518527438413,0.912913670211378,-1.10521870892467,0.903249649143339,-1.12163293689176,-0.350213503758964,0.389375681646806,-1.36274752231553,1.53318677972263,0.652842136420265,-1.47417073859258,2.2059881649931,-0.510928950375432,-1.3323599444406,0.572140991365483,0.182108667873933,1.71919671250414,1.55582435495514,3.21424864937105,0.760568682577306,-2.63126739254503,0.429777946407347,-0.999665929604164,0.584839622868797,-0.848714876780433,0.252111514823128,-2.13716472798906,-1.35260785312619,-0.268368411882917,-1.00966600318676,0.237265526230893,0.155299557273557,1.4369168397896,0.213541234224216,0.318560672134581,1.46330804769752
-0.83155537390138,4.3949515765406,-1.26839157737603,-0.280117702436605,-1.20815503302581,-3.41788647153256,-0.104036866182216,-0.0805163592599927,0.573744499545467,0.150166899927701,-0.66090156326697,-0.72986343342359,0.108670622445253,0.0707804671047599,0.515125939241024,-0.0651625085387958,-2.46568443397923,-0.27826881814148,0.80708580264826,0.0358123835131804,0.8264110057893,-0.64241488050723,1.62383732774679,0.487798244585892,2.38291017427248,0.287252890952844,0.984818770388487,0.294660154110803,1.10444597609912,1.81512525918778,1.74667250679744,0.370303677479535,1.20661031584051,-0.124841842895183,-0.459660198356179,-0.545086154195882,1.14745882481663,-0.713454292200943,-1.03001471866545,-2.58928486249823
