-0.363245176450279,1.17880010562606,-0.616952974220238,-0.392098724103748,0.965022482717781,-3.26701082245817,-0.391990215904914,-0.271446780413932,1.29371891817799,0.555309761992179,-0.800802889288783,1.74397804676702,2.56584407720794,-0.677773674115003,-0.255867555804726,1.10665604205469,-0.00528286525928109,-0.600046272890538,-0.680317818320988,0.0690341871085019,-0.73059948181651,-0.128175176995632,-0.350381565657983,0.129135121005977,1.31946347978588,-0.0167144238501154,-0.173335451631175,1.74795136027087,0.0301330224558245,0.410952329262463,1.3909255152313,-0.441288182279911,2.56670716978171,-0.966001471776868,-0.62409026361813,0.982530001332986,-1.51118774142477,-1.22705190270763,-1.71544912060976,-2.20746051695393
-0.505369249064618,-2.03560120936554,-0.793757527774202,-0.633486800952281,-0.615996546037144,2.68673175919282,0.601421012215308,-0.137281384157587,0.846446921555463,0.0458887028582665,-0.420787556139437,-0.720985870982244,-0.393696666331652,0.863192028406173,-3.29172392485776,2.15639546587167,-2.03191648109501,0.0625180970314077,0.440247645379441,-0.625310834201381,2.22216852238394,2.63019857885505,3.65692437393622,-0.466153586901346,-4.9245214818036,-0.22364309736702,0.530045317539434,-0.703530969226323,-1.02704679036212,1.8923526603754,-5.0851063710491,-0.97616127100345,-0.13330506192555,-0.598149988467438,1.03007439551315,-0.762916299284949,2.75290840380647,0.639376123527223,0.643800309918058,-1.56254035659268
-0.367978142612392,-0.274307924450986,0.426363247725034,0.0123401858849108,0.407445493004556,1.59652202085101,-0.795277286960201,-0.220233401334994,0.356157905708227,-0.942552639838257,0.438097472339053,-0.173412617342161,1.31603297891888,-0.642920180666703,-0.779942640708154,1.56104545446974,2.03645945427281,-1.75978508358516,-1.02645845218258,0.775443279953466,1.11090871107286,1.72513668093043,2.10895786319525,-0.556413729170041,-0.688492697090434,0.0738193772136821,0.15356464713793,-0.321899802627331,-0.0408785298198567,-2.93537452885386,-1.60315358783736,-1.37476628018678,0.385096307229388,-1.07621945037043,1.67502169093577,0.145258317911215,0.312976184482319,-0.759825113668879,-1.28456481597025,2.14518546059964
0.463448306785556,-1.52512633161033,-1.10651334927955,-1.08363208922399,-1.24774150849327,2.60414297535161,1.20234881638113,0.310236002916615,1.68538726635807,1.40938323767647,0.297765301752224,-0.0231509449184585,-1.02778018124832,-0.819578827100106,-0.920516578132057,1.89425052104565,2.7646576284525,-0.703844039912442,-0.326113999012645,-1.08448241488586,-0.56566742008719,1.2921376241889,-0.349296403349616,0.0289061210463757,-0.989954461517488,1.28604496740671,-0.661333684271479,0.594003110422304,-0.335561780116079,-1.56656931784292,-0.0371197581494574,-0.629110341834842,1.24609058400531,-0.868918797235078,1.7569339858374,-0.92925465886287,1.71622760974888,-1.34096062088239,0.360960755131125,0.279913289853986
-0.321257366398247,-1.51971217577917,-0.269765998525676,-0.992970846961462,-0.576970983651501,2.04233360165675,1.0680109512639,-1.08745472418031,0.482946633686088,-0.916321948250762,-0.848708128871468,0.507304619677318,-0.711443164854527,0.642660291368265,0.166197061551305,-1.87753070262112,-0.449149423698106,-0.456757242361582,0.536166242584308,1.09818940738507,0.816137368983817,-2.33729551539987,-0.68839348294575,0.366551795490897,-1.82401767193586,-0.13561185635463,0.107198902068748,0.0230989482850134,-0.679683060126436,-1.23964802450229,0.0224843766179586,-1.40277328518626,0.463239834580214,-2.79993602042803,1.72515626846709,-2.01162208457782,0.0694231675079879,-0.303231908229895,-0.324343131317351,0.963805892399028
-1.32599403161906,-0.114145467421162,-0.554222868748878,0.633637241087008,-0.208307111134706,-1.26528180411886,-0.926123444680505,-0.0942903857461342,0.557349503657301,-1.3905768872649,0.0184599853020273,1.3434205148337,1.02066323790238,-0.0419718241395945,-1.59248544147764,1.7636879393916,1.07208260187332,-0.21925611484773,-0.307890001790441,1.5018016336568,1.33829013030558,2.24547188144919,1.63929436040796,-0.779418302406685,-0.0130667463880631,1.0595660675226,0.888046342555789,-0.733787309683513,0.494721517895914,-2.25197880321429,-6.13458769567111,1.03469641292419,0.814284584119886,0.322164959841694,-1.39236958497739,-1.16696516894608,1.69243514447025,-0.773014255551862,2.243081716074,0.43063192012547
-1.40187237508264,0.462772887094521,0.115655565135949,0.45440674442347,-0.299738694409208,-2.21761563932161,1.00517327693838,-0.63477432637628,-1.42766951369169,-1.96961206074476,1.31384090667024,-1.97472398428336,-0.480212222324528,-0.00554473650439472,1.32908187966985,-1.3744337622791,-0.889868321448945,-0.299674871242396,-0.586095941273853,1.61730889147177,1.26772493500269,-0.800653166360068,0.887552138436782,-1.23421376698205,0.967031884589536,-1.33003341756433,1.03614613873457,-0.630115731095597,0.605055921706012,-0.554494029322348,1.96855645541958,-2.29304547925234,0.628417942830713,-1.90700440172592,-2.11634604568331,-0.547567319553607,0.351775728972596,-0.85817692738337,-1.0759702360716,-0.238813393506467
1.94951996699765,1.09855892239333,0.0836969416422116,-2.00945322551936,1.06221890732412,-0.103612034597955,1.1162391794795,0.888493687938005,0.34928983312075,0.171528630405289,-0.317715878554951,2.01694208145108,-3.73473996607868,0.73027547816696,1.20821878794829,-0.0860266464683669,0.160453891335648,1.22912157795269,-0.16339117571459,0.310045546839694,-1.84575870915508,-0.699439423822331,0.397373649508273,-0.0724226737036032,-1.52075983723437,-0.464230548695175,0.0638368722585937,0.671879109062905,-0.931557953047862,-0.201344559637679,-1.63702419149794,-2.3334649359823,0.831506557463411,-2.52545655189969,1.0604780762568,-1.11950362569529,0.0130217497755645,-0.710758153616705,-1.70695161391299,-1.27291056322079
1.36129919492131,0.00978158724302504,0.03848908768416,0.345049131586178,1.7785470429708,-0.0540630777476263,-1.28043674616387,0.249482001637573,-1.89257599159541,-0.271058684752325,-0.470695763201662,1.20341555786386,-0.804163109521202,-0.850824334204873,0.718478951456507,-1.12207704100403,0.180066003715042,1.11833904608352,-2.38305281297827,0.25988026384395,-0.786133623679694,1.63820587880524,-0.665076651514543,0.838993041377467,1.42546826629526,0.194518508655297,0.890767376965032,-0.565379347952456,-0.313863264767015,1.44519606476884,0.739373139472062,-2.68181281002482,0.237185845277599,-2.84603436771835,-0.752956892283351,-2.36901799422357,0.226777769910227,0.995778634346363,-0.618261440459818,-1.21488627568065
-0.0936663358984718,-0.222661512801909,0.454707572585646,-0.549368210209741,2.09622468619307,-0.0209245019418201,0.639123150990404,1.31769655672376,-0.150720615924511,-0.940646692777643,0.492406503253196,1.15270516974072,0.153530074073402,0.532049290349819,-0.803720592903287,-1.60949808106348,2.53796567827423,2.05421748378029,0.147593818528297,0.162007341334663,1.12803774702699,-1.49238638322781,0.369978618911427,0.198697951556524,2.0179714268946,0.538596551784964,2.74227327125706,0.0440554499509687,-0.310788712329859,-1.01242573231629,-1.19743874461134,-0.0457800403281388,-0.325131702975362,-0.331883492404907,0.737841229775643,0.212807921230839,-0.774047624082642,1.98094022255661,0.287097190259471,2.34303681949624
-0.654708059099489,-0.104498722546832,-0.124371614964527,0.459059319542773,-1.92056029027251,0.649498248135151,0.540985097007067,-0.363205556329716,-1.55820694504852,-0.69739763030165,-1.52338146230465,0.114862716904837,2.82252549102331,-0.506101199076377,1.47601057066541,0.46478768894964,0.150487357029127,0.624969598754765,-1.03904151007269,-1.74537912470023,0.132618030846047,-1.57522135278899,-1.01658184607406,0.41032665551342,-2.06384497257499,0.86855539102529,0.847965467310186,-0.432508784612658,0.905273182482797,-0.12057539999299,1.26964105899215,1.84859669168552,-0.771308322419321,1.76884682794334,-0.663656122964612,-0.0448313041053476,0.0537987049883843,0.46802738485903,0.148036397563401,-0.0731987713860248
-0.876705168290599,-0.971818971011696,1.12836895317063,-0.940169442998809,0.0946836315733034,0.977209517804158,1.73426191626301,-0.428730857804225,-0.141670951117159,-0.878873295292717,0.867694093116629,0.327666164441991,-0.177124706317305,0.271326109886378,-0.920152009042278,-1.07607994706675,-0.262146702676777,-2.46231143073785,-0.379568238726885,0.916086410950796,-0.243092064247796,0.449899291731768,0.760383488706292,0.223898960059168,0.753391402786166,-0.301580637891815,0.361751058821993,-0.210346359487288,0.39902584219936,0.576057704528009,0.816356136069804,0.573940992241651,0.0388098086779221,0.209324719250638,0.208065470551365,-1.27156978017386,-1.29279639056126,-1.78843378397206,-0.866105901465912,0.856594927578869
-1.9833804927449,-0.409937791060439,1.05327568726293,0.201648540501789,0.457367174318857,0.474641010087345,0.758667375008766,0.0394382508407875,1.8620979830722,-4.33627114212798,0.753593514020721,-0.122401510272141,0.36366641382648,-0.94760258573549,-1.17231281863786,1.06587563616145,0.548030449040419,-0.273496351630883,-0.1153852336175,3.06944521765293,5.03291833846473,0.21591967841742,-0.817780170143372,1.32795958669071,-0.919071053167843,1.00242483974394,2.12501387054405,1.53176516379783,-0.294725874392898,1.07683494495059,0.319870440608782,-2.68318283050258,0.23849171905264,-2.72910143709494,-0.147671882909103,-1.30530524578133,-0.697969228424096,-1.48132154141078,-0.880894030096374,-1.72734511802781
1.72146189232246,1.26502044504298,1.14120438305736,-0.842840058077049,-0.747123867220616,0.211707786388259,1.45159608701453,0.101842637390958,-0.627169082283582,1.26837018330653,0.336507462602106,-0.509751779958087,-2.15664652224182,0.281356426646639,0.897778197991048,-0.443046501329074,-0.611066948351417,0.0606403281049133,1.03399238029244,0.869714529219686,-0.868369747777198,-1.07257209661184,0.717756846417998,-0.800133053595053,2.90340828507163,-0.499181533707386,0.0806647015685464,1.71109409879325,-0.895249760384297,1.46611025645061,-0.464983542945983,1.10399318593936,1.65913953544763,1.62831731082492,-0.769299958145324,1.44976207224705,1.06540229026301,-0.903723102492119,0.61075152359357,-4.56585239603782
-0.294759554064184,-0.555217261575033,2.42541786187488,-0.900858794173991,2.29200961261764,0.295535867061459,0.251365245666183,-1.06918673294561,-1.01155335113,-1.48369387226139,-0.568241125318862,-0.501439223698851,0.543089085980511,-1.65891917801689,1.90897782543076,-1.02594941505088,1.03539022646732,-0.0743372661508881,-0.512809435733872,1.16310917529245,0.0163927307144802,-1.47094475553273,-0.519277571756715,0.979709422373806,-0.40718968477712,0.0154678210251634,0.212423918586469,-0.408975387934941,-0.0639369210699546,-1.78922358069682,1.63369140724975,0.95942820513237,-0.39093875885986,0.713573075139322,0.221178434866704,-0.131711232284129,-0.446991354852469,-1.3061711467423,-1.72332172179769,1.89435328324364
0.0977641688290089,-0.220878179283953,-1.16996491031675,0.642999572229765,-2.24355847253739,0.69873222108624,-1.22258545002186,0.186673079020298,-0.608754241460669,-0.286067198493333,-0.593304441943555,-0.121479980444225,1.86026891756805,-0.0183567181417909,1.27478367024807,0.942136529903389,-0.758314159085402,-1.12194313031855,0.223762472626746,0.555253502129344,-0.841763841281161,-2.42946905952218,-1.52981914685296,-1.24469474031131,-1.17545832958781,0.241477081670528,0.448394348553658,-0.60679240615823,0.0329041933560357,1.13907871684865,0.968450195769831,-0.801625415689372,-1.45141307500263,0.0384279175308403,-0.418311235231454,0.545245919033279,-0.330354639573412,-0.972437801186343,2.02680908379317,0.127399998924098
