1.92248077726229,0.829646861516295,0.574720640299448,1.1005996658332,0.452119437585603,-0.0160809374086201,1.05773710150911,0.240037048788729,-0.547075915497993,-1.05159584643217,-0.9990846361505,-1.61075435213846,0.781507724370897,-0.213433314374665,0.729698394036331
-0.93484260346043,-2.39864952568839,-0.452397510000804,-0.363258590522876,0.00636338380739664,1.01990984586946,-0.751578757042322,-1.71735456750605,0.141286206605435,-0.660161840943126,-0.881661715105429,0.714479862681185,-0.246310120205687,-1.23518072178991,-0.425190536930933
0.00605728461512768,-1.60251282701687,0.148207178220179,-0.936039596002858,0.460060864709467,0.977147191083652,1.63359538329983,-0.826599617482516,-0.707870226575963,0.560138904058984,-0.38465255800982,-0.467492632521762,0.466801382737219,-1.00539983873113,-0.775384452286032
-0.632274969075942,-0.519193395997434,0.291836217458829,0.152556968024886,0.604919881209253,0.173591358428525,1.79693754270131,-0.690426367009506,-1.94681436794913,1.14581441221418,-0.538083557762042,-1.09305103240314,0.484781978727241,-0.229952335511119,0.487797738075377
-1.12236404167958,-1.03861564085427,-0.552251803973765,-1.13828297955612,-1.33679069382969,0.674812403736827,-2.72228272118473,0.596145089822163,0.906832944156928,-0.83990886494212,1.88875470088618,0.960609292002481,-0.129637494495953,-1.66032570763043,-0.153984383695724
0.684713218282965,3.0091431961381,0.453702032686682,-1.12800809962227,0.0788635219174547,-0.659002957967946,0.330645703125108,1.03035710733217,0.34767704912398,-1.52175053276463,-0.665140878361974,-0.345594071183583,0.220949025690007,0.318433975908674,-0.81367591768852
2.12851230306024,1.17308441046626,-0.766273026490623,-0.466709726421642,0.749309125209389,0.0688119237732425,1.6792122817568,0.0903241700325035,-1.6155072266891,-2.03796089165451,-1.5887291976539,-0.459936455473948,-2.46394430105679,0.142054570556556,-1.42962844669489
0.131612747099465,-0.834858287157452,-0.636609290249394,1.00457012964317,0.0744224836762777,0.102263718148911,-0.374553510918204,1.66741644327048,-0.572002784182633,-0.45993934490919,-2.54379856702259,-0.15331169330021,-1.41832780686307,0.415074833232548,0.431536654265228
-0.34920605854512,-1.57749630913459,-0.172643402299779,-0.789821569733956,0.503191547787062,0.765024369237105,-1.0571150205218,-0.957141530478004,-2.0688005361717,-1.72394543312669,1.07307364139071,-3.07768062184974,-1.11077747317158,-2.07533383872285,2.22437756234746
0.0118952956507081,0.631972719576458,1.9117304904069,1.87540895198939,-1.52000373484484,0.241288077136663,-0.0045944784324961,-0.729736894644885,2.42312413407145,0.278966664165384,-1.24702272620375,-0.453230318762172,1.8802219298945,0.893053990799878,-0.484266502074383
