0.536044201203643,0.961561509371149,0.101224892253065,-0.25006823671153,0.0521890646084581,-1.69258606747725,-0.688752874023295,0.165599293235218,-0.776459894979096,-0.505355123596544,-0.763160887591396,0.612109188308267,0.180924013862077,-1.15425273873853,1.35605080833559,-1.33320595166124,-0.230897647703701,0.508951610034074,1.48042908596123,0.797609894390593
0.984147043973188,-0.826292140310279,0.275534478463061,0.0144787106993586,-0.720305462723313,1.64573470071463,-0.789187301145764,0.096129230873276,-0.679654088598643,-0.386244454858974,1.6684428711092,0.52590882119572,0.0423307229768284,0.705385969686629,-1.20431838928099,0.784880724491828,1.53918498034505,1.21368463791356,-2.96024881599775,-1.90912303749298
0.0156349040137241,1.09074305513412,-0.950611330705182,0.00726732393794839,-0.156420316919499,-1.08724799449453,-0.15090040008837,0.388442091105959,-0.719245355569775,0.298075242592288,-1.24972803360266,-0.981514965107357,-1.52027482452913,-0.852677916314661,2.32303649195692,0.608185976246212,2.5402278332116,2.71178094851752,2.93947378178598,-2.90076283222829
0.457337117061937,0.91211903877457,0.265408450845823,0.277252183761515,0.177361238158474,-0.951771834261467,0.242520924622367,-0.326280718654927,-1.10132752992453,-1.39799566029188,0.589547263654615,1.04839238551376,-1.20125893178324,-0.131816668670333,1.91719212953487,-1.69842269107026,-2.74447307566636,1.55552809070595,2.97918918836367,0.545841706530471
0.492078474886861,1.50901238300427,-2.25399085587122,0.140158261072898,-0.59270638121457,-2.31866699480325,-0.5679376581179,0.489397676683023,0.681486561208868,0.932500900192714,-0.841274246683877,-0.453451392745608,-0.194542599317356,-1.33462318908088,0.445781836395959,1.44818227534505,1.51919365766216,1.01812075176504,-0.813933354342357,-2.76765472480655
-1.87914880966533,1.78120985911958,0.621642848109362,-0.685439808349457,0.316195455884629,-1.65455763992447,-0.0712046597380408,0.102998433690539,-0.468978011850694,-1.63532825931182,0.148176298696217,1.11710089619344,-1.11810899812992,-0.723476238353937,0.406507115047556,-0.0646710752081084,-1.0838521650146,-2.11921795504402,1.66632578406854,1.04616796204586
-0.866813705604722,1.17041754752179,0.692722621239485,-0.669146884156345,0.157100532675146,0.712751999114535,-1.22375712594671,0.159047668105487,0.203607752263333,0.329236086449489,0.637208352884634,-1.30014750707787,0.233094599681013,-0.657095943227539,1.5692778694792,2.54437594510271,3.58032150746822,0.412384227498028,0.398834403834182,-0.272565546921486
-0.418086777736175,0.492024490220779,0.61274058482201,1.64134234217596,0.707802729617123,-1.41372906603095,-0.0184568682801292,1.06959186155687,1.00685294749764,1.17623242648951,0.0665655047599007,-0.988600386867239,-1.20800685226236,-1.2249807476606,-0.037599842452707,0.703040966955917,1.30680111426782,1.3799990550313,-1.40887163384046,0.798550345937214
0.741302356433744,0.723578597636915,-0.333532272292876,-1.24903734290622,-0.224903599843207,0.028067094966198,-1.11685648790928,-0.502751926791432,0.421498841834923,0.904561474694392,1.26329359858905,0.0263750659823403,-0.214067541139397,0.45846218873006,-0.647085297741997,-1.2295171759942,0.0606126066599221,2.16836263204701,-3.03349841930619,-1.38348007655871
0.102637824364573,0.168459324955347,-0.488248728066698,1.02371784781076,0.113104405456502,0.617000987563245,-0.985406679394575,0.116586034636843,-0.214356587732017,0.991666402548469,-1.27784803035336,-1.33451374239127,0.827466549413228,0.503706464372174,0.0959872774008915,2.37649027018468,3.27810061609867,2.41761072508877,1.01393967062705,-1.87608434407525
