1.19036162930604,0.226814761443006,-1.70375627623687,0.52190836178576,1.13024961191437,-0.864412552006033,0.270315923772969,0.63249068698512,0.236097576907735,1.03167589055906,-0.737104678894131,-0.54219868435365,1.75944905130764,-1.72171993579368,-1.0321090397846,-1.89414831393737,-1.55030043746955,0.815254254855004,2.33041598392015,-1.49656134317254,1.00230634462395,-0.328268175649687,-1.31913792877889,-0.422754208810404,0.0294347581473955,-1.58465013622907,-3.10534147337023,-0.393731887885441,4.35907919925856,-0.854986584047117
0.0334492487662258,-1.9627707850996,1.95473744522404,-0.835609332994213,-0.417788198867489,0.154203438524066,0.4306275570672,0.501408313021659,0.693247950318088,-0.0016897500188962,0.0970886800205064,0.749858321206387,-1.32732332945663,1.04258621927523,-0.840445707057694,0.559927347337238,-0.175209629006008,0.296784896177229,-0.919586760498629,0.512985218089742,-0.274306513609927,-0.467773342419528,0.894748263542812,-4.68589701140007,-1.39793233904441,0.578348278882121,0.241622157564075,1.31270852122197,-2.48227775187096,-1.26291406909218
-0.816749551154461,-1.71393606701221,0.0677512322494189,0.00796678851364323,0.361038100817159,-2.04832192584735,0.99786135504744,1.61901004172469,-0.362435326372382,2.21055845421585,1.19483383278345,1.46729850803825,1.17488975572819,0.39818109847089,-0.86796606158927,0.387439004759389,0.233443442330748,0.878426617758901,-0.0431576866903018,-0.145129816229035,-1.45700421258073,0.688719630254233,0.413053655549095,-1.68741401029028,-1.75800532760482,-0.179483613528459,-1.69366209464146,0.139610779272251,0.482267947112383,0.417068513987151
0.569766468813795,-0.484259791558653,0.632952691974803,-0.0405032304467384,-1.32300042470666,-0.669427607684744,0.334264874763434,-1.6026925848406,0.844752842878783,-1.00628372466281,0.298467639910546,0.716175496729755,-2.41007920695567,1.23882189722452,0.649995719723476,1.16114479319831,-0.0720686279486066,-0.0433146024417987,0.497786584173555,-0.995396103921948,-0.50509190148125,-0.185012308074792,1.22069039968749,-0.327677379365687,-1.24058588130258,-1.90503705687607,0.963022304490136,-0.0672856080929312,-1.93211536576732,-2.18990034697181
0.343542311682446,1.20003464287324,-0.00578128864460833,-0.776636113215783,-1.3290744953385,0.26528439792466,-0.389890505041217,0.971444300682964,0.622951432909653,0.543155414039131,-0.909165659342594,0.653243148705711,0.573842954630092,-0.159355346788445,0.0233031117342197,-0.157613148752279,0.709673320437398,-0.339043478748385,1.11756151131422,-1.06869268280052,1.40634576713976,-0.0323434377830044,0.405495070898632,1.54160331677347,-1.60065550417918,0.360138168378538,-0.518807092393976,-0.0432328119878597,-0.071385363988408,0.150547747672568
0.422212639601155,0.625286086529757,1.09281185699593,-0.639468509416649,1.8033999521636,0.213580848895136,-0.576600059176705,-1.26115985089658,1.04558187675602,-0.23908168593978,-0.0701465449847811,-0.698819941944511,-0.31132591670448,0.806579571553656,0.821058491900599,0.589631493897262,-1.50874863880506,2.05350622822248,-1.80260642745633,-0.0823996127956812,2.46333641939543,-0.0700633087906267,1.53187214593411,-0.968951856097626,-0.551661008831104,-0.778946002652548,-3.67452554310139,-0.802604873773068,-1.41840056474684,0.631458804729807
-0.50720194447902,-0.823682200936108,1.35690386369694,-1.13398416688119,0.776660043777903,0.00482872254853929,-0.829740341393234,-0.216987996508537,0.12022256737082,0.0992737340671547,0.251938421199972,1.23483146638748,-0.621248381987782,-0.784709940532714,0.215934386619125,-1.10918662154459,-0.0772560102679447,0.976526322230791,-0.336120804242919,0.880660583525335,-0.686941962043864,-0.538147218116773,-0.900594408327549,-1.36074024161946,0.520866957681218,-0.443571865489084,-2.08459106323268,-0.60756002003982,-0.225098209271114,1.98720162853307
0.525709693594539,0.499982696665556,2.27105307446169,-0.191620685782096,-0.720181373042432,0.240819199752189,-0.490392567969003,-0.841567116416326,1.14854385328963,0.672225826881324,-0.943577408391747,-0.849903677018673,-0.647079297430352,0.711406933313068,-0.22501338683684,0.151225609940238,0.818669010349064,-0.765809987853872,-0.883067894183214,-0.262264586478463,-0.433605784552413,-0.201846727099347,-2.68410106094169,-0.789568410282265,-0.179989253302442,-1.21066407809534,0.352420077302844,1.46741460690724,-2.02322392952606,-0.656522150366374
-0.34064471607487,-0.526380184303035,-1.10290836625058,1.70968183204944,0.662132057929592,0.170389349807355,-0.0732034864315872,2.42080304223195,0.567504005541811,0.998018811946188,0.0117831445630947,0.0596735176618657,1.30257570168924,-0.99365006760996,-0.810865735315531,0.273569552749441,1.61142274241404,0.625360129436595,0.93796845472774,0.938599070765874,-0.392775816893953,2.09843441959636,-1.51406245684778,-0.476264015441541,2.80586005592857,-0.392827565191464,0.515372806854892,0.0812141404790598,-0.242877855475388,2.15140488201431
0.337175716966147,0.766203743681207,1.51172566585648,1.05583766981283,-3.13126363961678,-2.38924292418496,0.449507215062304,-0.346591333992825,0.216513984142772,0.995540642486894,1.39249894948772,0.556762584515466,0.237605190927637,2.54122313930036,-0.257881136101183,1.45842081086355,-2.10644731721072,-1.68162989740105,-2.29262413983395,-1.33378987299478,3.30525840265262,0.131818364550382,0.0589614513470758,-1.12617973253675,0.980886904629602,0.32764822724547,0.677577144497806,0.619311889286776,-1.99086420807039,-5.81597736710871
-0.606428547090113,0.121662385685912,2.02362943041695,0.925194271779747,1.05840663205511,0.289705848183284,1.81683083798873,1.94271237739922,0.367662018750503,-0.764990647598006,1.07619375699499,1.35595199234973,-1.95169756584242,1.10460791477575,0.435085593900835,-0.03359804082281,2.05826535232427,0.769810050840693,-0.178161314821619,-1.29820866589037,-1.11453561142998,1.52921099944824,-1.6045249293377,-2.06921081632758,0.150409373579329,0.404917739273066,1.48123173598593,2.23025722389627,-1.77965727298105,2.01006277116417
0.116852904720485,1.04703176358767,0.243538338530368,0.244303566897995,-1.33519141441038,0.324313923197733,0.486155163396292,-0.245171908676522,1.17128215323631,1.81005571097672,-1.67544851445243,-2.25593808805086,-0.777690653751944,0.278227705493465,-0.917667774996125,-0.642130151391372,0.258701800895009,-1.39442494611813,0.246712415069737,-1.80636854194078,2.44028625385336,-1.5444602076517,-3.60852338745311,1.2061808375008,-0.240306914286771,-0.868215006911265,0.258055845050014,0.260258701364599,-0.0944235840170995,-0.381271604991484
1.16675795112651,-1.51604629575425,-1.32931010155508,-2.36250681072308,1.43927068799958,1.72716772385797,-0.502066475301129,0.972930059506901,-0.522805856959795,0.25097259000042,-1.01340852617749,-2.20411133392365,0.965054832972544,-0.509360006728079,1.17382827843583,-0.368105930618405,0.835644132085499,0.940803472521467,0.520779492233348,0.501880169819481,-0.0557579458977618,-0.0184008201164222,-1.26532124352548,1.98552243592825,-0.713574513131772,1.47978296190155,0.351576401178019,0.340343868179283,2.49776396721405,2.06264066995836
0.265812424937063,0.101836330811895,1.82003304430565,0.048796247074161,0.494714787598588,0.301557904966465,0.0617087030218457,1.38240030658904,0.0455917513469404,-2.56491955231422,-1.11389668874994,-0.789162247378058,-4.12020761953211,0.646922324669356,0.628756595204508,0.951367074264868,-1.32884247544521,0.884556424212023,-2.35511093659248,-0.130940924870225,2.05765541958421,-0.553985614366333,1.02936838545095,-2.16800042348735,1.49976619586994,-0.168707443932382,3.55193526848484,0.981188610738362,-2.09414620541195,2.98333778965008
-0.332686599422705,-0.00084814179915648,0.848216017693598,0.598927614198863,-0.302681168715129,2.26396525315708,-0.48597368872577,-0.429502807398305,-0.0967579227172439,0.387943376355012,-0.390001913166636,-0.306676714779809,-1.0778353412544,0.322678442716588,0.560273701057436,1.21996536856412,-0.466332790324931,-0.255566781929533,-0.409685814735184,-0.131553197142965,1.0438953215858,2.26827964726413,-1.41336827121213,2.15728680815412,-0.660203764338441,0.602607347945681,0.174708066041271,-0.832816372491268,1.74018492837202,-0.899036443040195
0.797403289514305,-0.47757924294571,1.41636895351415,-1.57481277717464,1.19647425574675,1.35805407143205,-0.535917025270236,-1.06995525617435,-0.12318191160106,-1.18760284542299,-0.162136845683829,-0.118174548039476,-2.26825619695962,0.032686065958435,0.148984717523685,-0.856521132711401,-0.0454162136121577,0.160122621116939,-1.39837753027159,0.83693807036672,-0.236719820618597,-2.64224026661424,-2.8048833121417,0.301342290232056,-1.93334840547258,0.126142375347378,0.215954708527038,3.6128475973809,-1.55608020909856,0.604516953573585
