-0.840085829050522,0.876079536509018,0.700713869370103,-1.46424160972241,1.15550934169742,-0.95407119085258,-0.312062612966375,0.599265653386124,1.48321939415214,0.997097319706934,-1.81674222372302,-0.731324674758956,-0.116548227973599,0.138004567714473,2.16428915663253,1.3710929458772,0.664142147738988,-0.723157264166464,1.99332052156439,1.35021915603508
-0.690894901101056,0.0017677828910415,0.377638023410773,-0.46478272945343,0.10899056029646,0.420385642447263,0.166157978555679,-0.174097274872467,0.075096127041118,-1.09810476377508,3.11741379927058,1.40154467821203,0.0458745992983513,-0.9673990374015,-0.484218620641473,2.20888085653226,3.17677041898412,-1.13219405473954,-1.69965136210059,-1.03112583348351
-0.455499269281706,1.52626747677808,-0.497385173492916,0.630170311120182,-0.220993150119999,-0.448701697706955,-0.685787973394482,-0.2749139721871,0.749240886662253,-0.602346040624194,-1.21901244918455,0.925366909405071,-1.12833651420381,0.013977560464924,1.3715721460245,1.45097945572558,2.2159877866554,2.06865028668656,3.90922997892762,-2.14312353729763
-0.52424389687321,-1.57746330712151,0.755406235334066,-0.0590547047177005,0.0518929043146278,0.708879947682375,1.00167881272109,0.614193557349269,0.384552603331798,-0.810730201309773,1.41610363889012,0.816639644899332,-2.03345160506033,1.74786148419093,-1.40213618378259,1.29229779912651,-2.26397097849849,0.224468159120402,-1.64165448106914,1.65595986327642
-2.04208969206515,1.7133444035325,-0.566748021161052,0.902439516755772,-0.45662731225065,-0.114146271662311,-1.20970411619072,-0.0279435641507872,-0.509415984404972,-3.42212612792087,0.683197788494981,2.94444706667295,-0.975446050260159,-2.28802425037654,-0.0528060546153795,3.2607595137557,4.81156940083104,1.67875257916551,2.10556705360242,-2.21325722704314
0.20070456985008,0.358465825891187,-0.32461813660483,-0.439777147791878,0.802620396405961,-0.651478999300488,-1.23122313306519,-0.228366561254013,-0.378022545570002,-1.26063474735879,1.44779063972637,0.560897197337697,0.372375823944628,-0.994221563532353,0.808961488016035,-0.575745476506667,-0.496541793320187,-0.145527396089549,0.417711412895717,-1.3594009791271
-0.148558429951173,-2.00323551844566,0.297192971514007,0.394589784785411,-0.158217284565512,1.23109541727307,1.86379204608021,-0.0350275445018385,-0.252039880215467,-0.876514507133991,0.582388046856436,2.14533410030815,1.75227901329144,1.70796996463688,-2.42867258366202,-1.60277959630237,-0.891905459176457,-0.203769951298218,-2.75758829445968,0.509714293618155
-0.496142485134416,-1.16310973107966,-0.494867680047726,-0.648444313199224,0.777346822776803,0.994632398207804,0.445680727517658,0.597280642527043,1.27147547191012,-1.20400031710204,0.54625537446404,2.23243712459298,1.83005867465003,0.61709155035801,-1.83223339500711,-1.40494402207403,-1.99755107433304,0.326883379166809,0.328003092313114,0.877327305673211
0.325059149246568,-0.492016362313882,-0.416915331943924,-0.0622381207680018,0.731948400185622,1.39236707171945,0.759302105977769,0.249160321825469,-0.609579396689159,0.297683251952626,0.652729389478159,-0.736618895708415,-1.57779869321768,0.18978633221452,0.768378611686019,-1.42257666047036,0.916325808397256,0.310692559949743,0.487923521698721,-1.5581672058162
0.354583455962141,-0.12125008230064,1.15588080208004,0.865504964928958,-0.372488777432348,0.206117510993344,-0.313984283120979,-0.384530221036477,0.505027908116048,-0.396907338987151,1.59894839164146,0.502124476241173,0.600103963985136,-0.451537870137639,0.204540413229353,-0.909867406471651,0.398128546769204,0.881794820983749,-0.367002677820637,-0.360311776276394
-0.28163860213944,-2.21603890588407,-0.457389308166339,0.15241497223526,-0.831393636693688,3.33329912980861,0.71186231593486,-1.84979071338671,0.216886507608154,-0.983166917606676,1.35227467521464,0.347708338827688,-1.93151407210334,1.8484300664089,-1.77667565267436,-1.97052877639952,-4.92472823551988,0.57505152159151,-1.02202030928704,2.18349376554819
0.101149587808563,0.349948129948564,-0.658775844745577,-0.351689554293148,0.627016047615281,0.645067306188363,0.388809384115452,0.186408979603903,0.211259557337245,1.04877473154342,-1.26342690838684,-1.64692388047011,0.329712355056759,0.172436324203511,1.19976584076284,1.73318270315079,0.839066377768277,-0.738205394167074,2.10924672520046,-1.11001796306636
0.79360762633352,-0.517143575042261,-2.24885847606868,-1.13506811618269,-0.204281962597728,0.22565821589209,1.71870869902396,0.0253521338424071,0.287513213029311,-2.57582941565796,-0.132548741806624,1.87426550709457,0.308778455126088,0.283339784730938,1.01814880905421,-2.90763015697204,-4.55189333480307,2.46005466245664,3.64188338564541,0.665009556842372
0.47615160342476,0.584849195771182,0.114112693308502,0.356936954171003,-0.690735402037892,-0.257555356740539,-0.995022035094035,0.756354515425925,1.40499640654067,-0.174472943722416,0.94306742091414,1.19599421872576,-0.385838601871989,-0.534526627749108,0.342023658781244,0.565961542479814,0.273822959307083,0.806441074973929,-1.13823559939906,0.0653934988890646
0.485781446748663,0.652087079069003,0.332423259494864,0.0197106980732527,-0.999593235762569,-0.52621301984535,-1.11575546323336,-0.149911055260773,-0.381330717460823,0.519286739593295,1.0760994493531,-0.681244809347205,-0.0665313953725434,0.119889066948273,2.29549183888373,-1.77914165910746,0.458541376600655,1.91907830424995,1.26177938233399,-0.630831636445379
-0.00622288299032175,2.06752594259943,-1.38271574144261,-0.594919351801767,-0.449509600246271,-1.91360301938938,-1.58304965112045,-0.484472218940026,-0.180158822214324,0.63948031991044,2.56008304101666,0.666664708880032,1.8682445002301,-2.09626824320205,3.30391825157608,-0.194265901667589,2.44680150328969,0.0454246132979667,-0.818319180191243,-2.42408982309438
-0.0607548805349911,1.0334053008531,0.68205837643117,-1.44844175743022,0.957685993582221,-0.978521258522205,-0.65428033814187,0.580872975919368,-0.510533258313958,0.474289368400119,-0.945924619963699,-0.15235555237143,1.52591445531776,-0.939469973924892,0.164470897381533,1.54604251848736,0.779500319459599,-0.640840859975001,0.256182670814889,-0.150867219514226
0.422079572335067,0.822884489969473,-0.686817908618234,-0.37949199457211,-0.149115093862067,-2.77973039378899,-0.333625154262017,0.320718478541667,-0.709704409906202,-0.350084715175006,-0.686706405471139,0.628582239607893,-0.533626277026336,1.34295685154273,0.363391400112268,1.36009454257099,1.67239668285642,1.78656248730532,2.1349505878474,-0.900855303233115
-0.057912440449753,-0.399803589237951,1.87520130559073,-0.568299355085784,-0.787393284598842,-1.22757499038918,0.296113454927408,0.433921771842288,0.019933995904299,-0.537409233587537,2.20408242355891,0.124814682988014,-0.503455902797908,0.402341569623463,-0.199475445481309,-0.733074237350813,-1.20900307430244,0.122228016865143,-2.16949159574562,1.3982249230482
-0.130599572069026,0.130238216366485,-0.941932757695075,0.720111837960147,-0.68432464492222,-0.96558231478271,0.843477739783856,-0.174240775396563,-0.478196898352312,-0.805244321112901,-0.232882917240127,1.22778594753855,-0.286003362735984,0.0239800049782301,-0.655185551456307,-0.366505377375183,-0.637592348800441,-0.753008390156629,-1.7902748654008,0.360660491295367
-0.905748377367944,0.323274797269843,-1.28679880808382,-1.29047957049045,-0.101177657193211,0.211111067056119,-0.105822393349669,0.24004228466173,-0.632327298102294,-0.358439918252875,-0.429771697539482,0.0126445754651887,0.154714485359917,-0.276974568866903,-1.45700032186644,0.0596243659745493,0.601622613308603,1.51198443069234,1.95644829844868,-0.734111400396549
0.730521343661895,1.88718682682403,0.69995890173632,-0.901522596101086,0.841353530293082,-1.668480223543,-0.986834894106798,0.422324811451565,-0.0832494250127534,0.590725124023467,1.74654323669911,-0.510865789375074,-1.21814954393407,0.550686711770185,2.22942005445386,-1.21409337639844,-1.52413584833984,-0.477486981811014,-0.823006123340134,0.2756688186351
0.177190769289611,-0.791708421055682,-1.03980860232818,-0.0319498336309587,-1.79770953719293,0.932753797730135,0.42878626890145,0.565295503322514,-0.347118708533599,0.0728257785874213,0.626327083797438,-0.292247704207701,-0.721457628832949,1.68893746049979,-0.308893013627099,-1.24800796570218,-2.25708422513313,1.1295136626498,-0.799644369361058,0.587604209486692
0.342286800388592,-1.33277566192275,-0.444911714944063,-0.27721413809019,0.00502104723276833,1.52994178296475,1.24241330010933,-1.03532858507476,-0.939442844204448,1.30830376219468,1.70137452507391,-1.9324523196397,-0.128600610176846,0.210492327004228,-1.67283743395456,-0.633346600851742,-0.635441539373334,0.925423537540399,-3.80295110654998,-0.800716116032784
1.30042008996567,0.0323518375541295,0.00556927030075766,-0.891913907419303,-0.519988115466944,0.999038827402461,-1.0666047857298,-0.481632861230673,-1.28328909492576,-0.868296462678011,-0.54836696051496,0.0664088257887797,-2.02802981975275,1.41163024766426,0.0893161509555785,-0.455086561448407,-1.65387879761235,0.775979087346058,0.635424053097688,-0.711324178143782
