2.52235486468409,1.22003534908982,-1.04088615231244,-0.516492470072924,0.684464152248134,-0.781405642580176,-0.51967388877308,-0.240790208378344,-0.269862315309224,0.340393737923337,0.0533164305713117,-2.19969670880555,0.891026623636536,-0.542238961796609,-0.757623334904941,-1.27564713166119,-1.71813366291951,0.615474409390827,0.680366420893843,0.253824471461487,0.0164779816746765,-2.86905705096798,1.13726339142216,0.985344432446624,1.40929215210501,0.0214189411992928,-0.329302495167821,1.36533454476532,3.22993334906413,1.06383229109361
-0.163056681852304,-0.252420663309526,-0.133121616513524,1.73711104416105,0.378583227634012,0.0409092973211011,-1.14656325682549,-0.0845340548559406,0.440492360019763,-1.06194034715155,-0.424136757715022,-0.406206331932653,-0.629591421195344,-0.532431544148537,-0.626156060357817,0.71739483502774,-2.04655208799919,0.955476693836732,0.24528008907395,-0.55956684986485,-2.43695543661113,1.91145141337086,-1.23507329295871,-1.47859370454378,1.02231317960726,-0.383456435003239,0.45768230550171,1.17153972125948,0.0774515679600672,-0.684011137351458
-0.486115204911774,0.0250882102084964,0.85531352535957,-0.34370827242044,0.893302101966517,-1.21524359899878,1.63808474711154,0.667922726514552,-0.0208348145046865,1.70133722327099,0.883646262258474,1.69856222299492,0.765954329865597,0.821162753558099,-0.289679755718545,0.00796381937959757,0.243433713517152,-0.5313231018712,-0.858702354969807,0.839391508491182,-2.91120056295118,2.07718195094667,-0.0107951501264947,-1.2862880242755,0.123335086484047,-0.911111912716095,-2.99249592252363,-1.13382454405702,-0.605485856649264,-2.51642936393857
-0.527031304004441,-0.873089796350458,-0.425198782217302,-1.43340881179804,-0.193784191538459,0.837985024323107,0.274399533841277,-0.935786419474905,-1.36150874278172,0.0566476490560376,-0.556185256986698,-0.616236530698035,1.15128389930945,-0.796436717985421,-0.295959471260404,1.01366238434493,-1.63669146220685,-1.22178033773344,0.8846798225357,-1.44499628845856,0.826515601317727,2.14813034243756,-3.17539193512972,0.127335311767544,-1.49798445877465,1.88343697488138,-2.41778612065876,-0.673486827586698,0.0955884465810593,-1.36956833171899
0.789910569113291,1.17700553374842,0.268325615918451,-0.157419828871377,-1.58629794799701,1.36856286381471,-0.317875127589379,1.15002449925363,1.01407500312936,-2.19270076812934,0.393601932322782,-0.0559713746765119,-2.91355205779976,0.970318065813406,0.866663133472505,0.640936053009246,-0.70923589838688,-2.41988083580172,-0.334557656616174,-1.34105043500006,1.44803965076227,-0.225634415936433,-1.96429581877108,-0.788412282735145,-1.64246897461792,-1.60348135873948,1.33657419331443,0.595553081445756,0.679981168790109,0.986314352444987
0.190413097627973,-0.671443645757353,-0.164502710690369,1.57928974601133,0.292496362617599,1.6477077184899,-0.0115588110209512,-0.668282847007988,-0.345390030844214,-0.0314784831786635,0.321702786686733,0.36081084546733,0.0340499063047135,-0.236801965643948,0.774698921819667,-0.787184337524591,1.35035066249237,0.836649279224963,0.940973758373778,0.185725624224828,-1.00157827184797,0.942938037646908,-1.69078980790446,1.34879706876709,-1.21341858328341,0.160439801950291,-1.30316990462843,1.39101628938033,1.05549221093453,2.22428059164613
0.1581952420824,-0.603974294032153,1.70979218791363,0.0561798022722466,1.12365966882814,-1.13317857469077,0.489618620048455,0.716430993680903,-0.118645285325536,1.91284547812804,0.580692320805593,0.234662209821001,-0.782041624440362,1.19720926030699,-0.0557040800338086,0.483658812760043,1.10396202493231,1.25274496815839,-2.06943597036551,-0.273901012071649,0.562747139966594,-0.994646181396193,1.52212657114856,-0.171113963326769,0.883708074367784,0.638945136882012,-0.0529697447378125,-0.470879601679307,-2.66565480433856,0.446828208067404
0.813257371527893,0.158480836770023,0.73360946291325,-0.875560725328773,-0.264751646744234,-0.874812802694747,0.379777279403488,0.512977901628212,0.558278395799125,2.19854986190375,0.447779363355526,0.049334646994452,1.37542649203619,0.0841278551008017,1.2839802237849,-0.401129235803442,-1.15217285307083,0.445583327985242,0.651345899185078,0.723152718016379,1.06201816945139,-1.9614032506002,1.02277412491347,-1.52990533633985,-1.25613732779552,1.35313278482305,-2.14920565164624,-0.245173107367255,-0.594771157870819,-1.41731459654989
-0.691675668104183,-0.570810530296035,-0.150964018069921,-0.220334757998236,-2.0998942759511,-1.06072187559301,0.65820932391745,1.64468067653698,0.457143237259409,1.06931559982029,0.0397431380199886,1.40095045445752,0.180030151277529,-0.333919299039427,-0.589966578844003,-0.338835861042824,0.212328481731205,-0.962419656643696,0.112254016713083,-0.53217484986333,1.0744302221329,1.25604630129618,2.83463373104544,-0.625293254034377,1.90658842369,-0.730203593451378,-0.302328506675096,-1.34629963351004,-1.14893308606645,-1.91239331960738
-0.391147883398374,-0.24397720244072,-1.27401622452486,0.722479767126318,-0.827552485757749,-1.5155160328393,0.824455077286911,0.639658866595234,0.3508538154032,-1.6434926166407,0.77212872438702,-0.0571207026503296,0.552318256065824,-0.105490795808722,-0.762293208730175,0.100358575810602,-1.67225487467368,-1.90880123460044,0.471626201883537,-1.63252668051225,2.2404445394808,-0.158363626336591,3.16412650739824,-1.43718307608879,1.10689729227249,-0.138699128114354,0.12520710150019,-0.262171198174737,-0.661542397330017,0.551086249483271
0.221106809001269,-2.05930368297521,0.156053341857175,0.479963190810266,-0.477647277435964,-0.920396077799938,-0.168052372590376,-0.805060855435062,-0.252845303029533,-0.101355344918188,0.255666956783978,1.40006931042995,-0.154700960115263,-0.452481568158591,-0.794137146088424,-0.46659225289012,0.604258639408633,1.06876034381318,-0.488803868767625,-0.590874889101713,1.09022938951699,0.928173826347441,1.22549920848825,1.25811410411575,-0.997304613149937,-0.684857507749213,1.75143903115058,0.944321173378153,-1.83207052874694,0.640924371773448
0.84452488416413,-1.12274902272421,0.765357017146355,-0.0988127345578071,0.615559986941541,1.54496547285958,-2.68630957013629,-1.05924468817617,0.370327921286407,-0.37605001766006,-0.356281508011921,-0.25862811656739,-2.30975393026072,-0.436183367529546,-0.219554757123074,-0.318267812119964,-1.1915494829338,2.23753256745561,-0.527820253885351,-1.3655501486737,-0.0465442252650164,-1.97136557978679,-1.83800313837456,-0.326694409823967,-2.25212611495661,0.406126980256379,0.962378635186962,-0.241185064827152,-0.839293111655412,1.06942214181153
0.288074267606143,0.513695054049789,1.81580949133278,-0.354607455391104,-2.49255623824328,-0.0328785522273851,-1.02207321960299,1.28861819244228,0.193577017586387,-0.975407845891018,-0.840359971408548,-0.541169682467959,-1.73438543461371,2.08998460788252,-0.574433192026123,0.642981705935136,-0.369084574117092,-0.226250319496654,-0.870077437677427,-0.242850764418209,1.63566427287867,0.98662751930955,1.36749582911955,-1.18855007308723,0.825621780024101,-0.280393790506039,-1.02625637999492,-0.169716766943368,-1.89469743310154,-4.94898509224436
-0.455845950717135,-0.663483865500323,0.500721995450054,1.01592930645737,-1.33361186310838,-2.07194136015212,-0.443707134562082,-1.45459664612938,0.365372205489299,1.95610236667974,-0.844148117681833,-1.0390112269409,0.448594887732242,0.27084653827823,0.365966845392502,0.73836166428424,-1.24816805416594,1.70360361738462,0.096487366695356,-1.4162528397033,0.843581082232377,0.921837255042382,0.359238246193996,-0.606409356609849,0.282301577769657,-0.448626500814967,1.27328375265786,0.103413673096911,1.82366550254469,0.216382105424602
0.727372466567888,-0.55841042605687,0.912030848724607,-1.63387905244668,-0.398416563920926,0.578502972779795,-0.929942781612568,0.855536526433697,-0.81071228104059,0.112604111699234,0.201282842484093,-0.662328642045334,-0.6809432828227,0.805767882220587,0.419537196406204,0.2617092123493,-1.26959133890047,-0.219790602725262,-0.309074022724884,-0.789962691123845,-1.43401014622545,-0.470906785991782,0.590488575534733,-0.174638002038771,1.63946309209454,-0.904795694064955,-0.315344812098367,-1.82418013686353,-2.38502938222646,0.475344960177822
0.819950527626672,0.496840137474133,0.246596768445399,0.301791517154165,0.188991619078068,-1.1809822677025,-0.906014088923315,-0.252998395150193,0.214030134692798,2.04541618260127,0.720211642253467,0.18881665601042,1.40782547723011,-0.930492586007639,0.309209787540459,-0.0882179392408828,-0.0696109104763096,-0.453677107197612,0.630843371773256,1.74224069096611,0.160591836905659,1.01494849853043,1.93024579608987,-1.83255416480803,-1.7763246159502,-0.119634249122419,-0.688225648264574,1.52254896541706,-1.89685863514547,-0.740671425453572
1.07485328561484,0.724383953047546,-2.49963028316152,1.75161175529588,-0.881406585557816,1.1776863017076,0.547099226485333,-1.11737892352959,0.191539300154011,-0.633847926858455,0.13863767429844,-0.368242955314385,0.310579232468509,-1.83503618873284,-1.58933817753148,-1.3517810044479,0.550149931800082,-0.463009635280564,0.296873293347748,-0.14821167470973,2.34131488929432,-3.3941845024056,-2.58646161958453,1.68243995061825,-1.09137610145798,-1.74450062937095,1.63523709447783,-0.806607937335195,1.25488257528749,0.923336626256213
0.279395803432563,0.131358126687852,2.76608268956063,0.865988458724269,0.437626361459697,-0.168766747913354,0.620423982054963,0.655619088565211,-0.874293231340896,2.20051658944447,-0.239961518352952,-0.658977246262866,-1.23358350845406,1.40064517677184,-0.209271541437477,0.407849759909928,-0.0726700865429964,-0.247156231967198,-2.15167781518632,0.93610950095084,1.74703503002753,-0.314621809051456,-0.94220635363134,-1.35906907791978,1.90919056168219,0.223463914122992,1.42690887375128,-1.89424174724765,-3.06252137475557,-0.563340239244007
-0.0552142460194629,0.499000006371775,0.948497647788273,1.17400563063939,0.50788982711123,-0.529382545431949,-0.45341462544462,-1.67232182845661,1.12347117144807,0.649412628247603,0.439070190536937,0.66433838281691,0.949937813476135,1.5401357044542,-0.49884765309213,0.796654182368705,0.417013867532388,0.0180513895034193,-0.720663041295897,-1.14338015245622,-0.604994172445074,2.03266591683962,0.365834598050138,0.626610817146885,1.24650511065703,-0.649488955484906,-0.0463322526592493,-2.32938355403946,-1.76641748365004,0.517403788970757
0.751138178522941,-0.68477569159317,-0.308880791237688,0.0471223949098071,-0.150957871708265,-1.82992967047057,0.60562892312932,0.959915523973425,-0.883054905955112,2.96051139258299,0.334302342047547,-0.663611028708982,1.83772364871908,0.29015986807028,-0.497548458909747,0.66876380737701,0.374987457690447,-0.488497081549215,0.396575422167489,-0.602936917913725,0.59588521533412,-0.140420714112244,1.5624077059059,-1.77515820901564,1.67918991477304,-0.226282042034474,-0.287454882945522,2.1625774408227,0.993885773342513,0.43492843480206
0.0261364253680195,2.02360621082687,1.48967143785576,0.990089999872497,3.20839833209138,-0.108563749381651,-0.324521862800764,2.26035095941409,-0.111947639744176,0.17564125696235,-1.3520722059361,-0.385029912498209,-0.524121206777209,0.856435551240381,-0.911307700631504,0.269699348593709,-1.22942273881573,3.00674920228766,-0.932923114356604,0.770435760625475,-3.32175892517999,0.0837984491545893,0.179263700054661,-1.75328283866167,0.20599274210487,-0.771992125429438,0.845503683040341,-1.49344488260819,-2.29894260637608,4.87969835927957
0.292752168980687,-1.49706226568806,-1.80643733444809,0.572935580879853,-0.36123553410635,1.53240463099873,-0.849239158868636,-0.356882139060242,-0.577894531943868,-2.9997482407116,0.253455540484645,0.240278424422589,-0.112480088068543,-1.44291741427409,-0.0487070038429356,-2.39900516688217,-0.0275093193028617,-0.239909303725935,1.50351891810431,-0.982832798061671,0.743430279747039,-2.66084378923803,-0.815422525648459,1.80183035887996,0.103255032997497,-0.0726045564802579,-0.526890267475524,2.3146262697738,2.16265515481382,-1.54935508816673
-0.149286496312319,-2.17047566748304,0.127539571383957,-0.719450065737985,0.302350677847079,-2.01373365914893,0.206252163974015,-0.163858173403219,-0.107454446304635,0.965559825584458,0.875586610730443,0.370613449212293,0.675813207627042,-0.45216561282964,0.507492903857288,-0.858007550358651,-0.96482883781988,-1.03586822026098,-1.08471295081865,0.872115761241359,-2.04504431389091,-1.46877618564644,1.81294829468715,-1.00834914908702,-0.566024562937479,-0.869745726737638,1.84117398641066,-0.562182544357117,0.573043464293007,1.40870659345977
-0.38640803802171,0.234617136511952,1.0696121975776,-0.176122330113322,0.559994497201144,0.15875342148515,-0.322318442643883,0.0717164738162168,-0.470922332590485,-1.85285504853116,-0.214134669963911,0.711900954587743,-2.39629966816291,-0.678060803329964,0.347496892544163,-0.383436593960685,1.13196984655821,2.13935775549522,0.368782801820912,-1.61667801891128,-0.909655696883714,2.11302654001925,2.15173873475257,1.66727964521509,0.900998570510508,-0.212458795910072,2.86912865019879,-1.04845530806762,0.108727675944564,3.00700519786736
-0.295286075606336,0.545201095493485,-0.146311823331236,-0.207651290077175,-0.418635009602769,-1.80535091865994,-0.235099155363421,-0.700359841417998,-1.29924863844707,0.850794116222868,-2.39276348535257,-1.828265934246,0.819053621784098,-0.0850892562487653,-0.107568124956866,-0.269239677972104,-0.331778567442981,0.755048282551019,0.772282129410448,0.310507343780769,-0.695696448460882,0.590605769525796,0.570712387362008,-0.76294541108242,0.728040780929339,0.190802614413641,-2.5888880743594,-1.9172901969315,0.65701952812594,-3.05589711935133
-0.548954994019536,0.786959162854504,1.56011373549428,-0.219055804998113,-0.486163849104582,-1.61397911099901,0.082883231705226,-0.418345386685315,-0.814455361813865,2.37209270778816,0.76671531221258,0.408957621912583,0.596481156467589,1.41502488103257,-0.0122899361063102,0.808390928054598,-0.527844135045427,-0.0683736922940062,-0.727337219685808,0.532633106311593,-3.3582750667312,0.996919141349697,1.2717150840176,-2.29872368040147,-0.490546693843728,-0.689109303701017,0.5486100318946,0.422561212653911,-1.59326728356806,-0.735205519889955
-0.384950988123718,-0.0594482922541949,1.08760550480873,1.1600863568879,-1.50175075742421,0.0850503284281202,1.11806879641515,-0.58620298333056,1.436395820262,0.777029947511161,-0.204355274194624,1.09013282690839,-0.132583490644287,0.769972366205701,0.805514799828666,-0.94632420262342,1.35373654040706,-1.52604609157226,-0.621402353724334,-3.40223608805347,1.23146930076662,0.118161240211192,-0.383074586103737,-1.10093863536454,0.465262469745608,0.234378596195103,-2.14909373916778,-0.547393433936858,-1.34358967139846,-3.04890961023621
