-0.787376239497868,0.243783944857494,-1.50782521683009,1.14532697161651,0.108547440034829,-0.656655271445742,-0.178281403055748,-0.713785597294993,-0.588781647736137,-1.671140710389,1.27271567700535,0.582145708555682,-0.479900393234398,-0.055915452080278,0.349837817021454,0.266396251761773,0.673592698800889,2.75168072966899,1.21622073976019,-0.557599563007376
-0.118438813535515,-0.0130345899421369,-0.933585093460234,-0.867285832563268,-0.926844216484257,-0.048793255842619,-0.286598806149023,0.0395149246846203,-0.089908346654159,0.65730901016571,-2.26302800699127,-1.58259666998468,-1.15988326551425,1.78786567201302,-0.790116916055033,0.393631838324803,-0.875690610819907,-0.622079590997836,0.246045080682799,0.106475871557953
-0.383709897649315,2.89101904344539,0.593399219410318,0.799091241327488,0.448172797588383,-1.8433606357931,-1.80429678026855,-0.261768786678328,-0.650922432523052,-0.564923338585277,1.12226849051354,0.571254269116341,1.25667919668219,-1.00814086119683,3.23903293730323,1.06275866146809,2.13405942595364,-2.54993427306934,2.54043738037145,0.294747259289463
-0.38023316192306,-1.34501866032356,-0.491000084569722,-0.652840663206972,-0.431455969147149,2.13427117482979,0.842785252960384,1.12444360890729,-0.823977593902036,0.568224737820805,-1.89893408520679,0.711215758522993,-1.28329175357156,-1.08704696369121,-1.80864728244575,-0.428726626374663,3.40135381537629,-1.1159545424446,-0.648663037511831,-2.08277525381039
0.154608906144262,0.674667794461114,-0.73839662335075,-0.016184541926408,-0.604894052151685,0.180542072415084,-0.92690108026042,0.940467567819534,0.451630074244755,1.56274675143705,-1.66002304661982,-1.31621541023596,0.222388840716551,-1.52646207681832,0.11281278486836,0.397674865692437,2.73918415023048,2.47638689690145,1.51564682888614,-1.54893294144286
-0.267316895633968,1.13567796617967,-0.00996477995592811,-0.717925036141803,0.0601455245919852,-0.559026214418509,0.527234613646109,-0.319789136228803,0.354991890385821,-1.0553052521245,0.415134265002195,0.292952826939337,-1.46740883977402,-0.642711880525288,-0.359065933241755,-0.590400319174884,0.759497006226608,-0.220463156727225,0.465431741269219,-1.14275950444553
0.811131111014649,1.1196401950336,-0.201762492198302,-0.317658579205946,-0.95760109326152,-1.22348113837966,-0.69554868035755,-0.688298030425614,0.427972092981898,0.775421133413771,-1.80140195054291,-0.0841610971436171,0.177611123296725,-1.23080379696027,1.04512391247756,0.0948808471134849,1.92418628733284,0.303051382766547,1.60144867101284,-1.49648237260752
0.113604338673221,-0.887421659373002,0.416757980621926,-1.80181087193922,0.325112383519864,1.20846898652125,-0.319410662874343,-0.552989217446513,-0.117352855673281,-1.09679052642544,-0.401943385044896,1.41432476494353,-0.185874141008347,-1.33091503973234,-2.39438697885571,0.912398889686837,1.10436336116786,-0.54179472179213,1.11039105705211,-0.861729055312599
0.00183487409101837,-0.205530971203143,0.532420961626341,-0.237735043813528,-0.70884242767192,0.537024396745102,0.399761319612585,-0.13875615257109,0.901887601881521,0.761498314208455,1.65903044852151,-0.104812897278405,-1.21111131501366,1.47997159817595,0.0212009000637424,0.138227276771331,0.523570711582477,0.23620252226493,-0.72440384233727,0.734303572849606
0.127043998297131,2.14112421897162,-0.679712320379622,0.991021872382245,-0.591816187328541,-0.922221006311186,-1.62624952762602,0.0545533077145933,-1.39431088521137,1.12914772123695,0.152499523519395,-0.838137861138711,1.83780427572408,-0.891681175446015,2.82819754762293,0.774290405229046,0.0194262720454509,1.21915288309503,1.9713588782389,0.336163984252271
