-0.506271358907669,-0.519217900318439,-0.630724686515017,0.13576512113719,1.51497330880679,0.0406529147398068,1.91591876009591,1.79021106191154,0.633553724803752,-0.94756200142341,0.630927822040585,1.08763670308512,-0.816674845467447,0.206633497868082,0.567667573668551,0.815635118356099,-0.101540814509234,1.88046323049285,0.413910560774001,1.42383034538458,-0.36421651064996,-0.161284637759428,0.0466328605656636,-1.20888281821767,0.704986400656196,0.782197368086293,1.26296115991706,0.260423108519032,1.69552616099284,1.60737964142994
0.418182444334677,1.12294968193653,1.98727382189741,-0.510758696136644,0.527917202848926,1.28369466020204,0.297187550630011,-0.51657777747644,0.760368042252008,0.0929843407620207,0.391817445311256,0.713013364246997,-1.23398961396116,0.487166737141363,-0.0197097557694103,0.578088930082138,0.797001071711993,-0.308874417997656,-2.50296676276471,-0.205367358544874,-1.96638061663643,0.395080036062486,-2.55160542387587,-0.0495692575785299,0.100554198056077,-0.327650143957293,1.37858527172938,0.861042454268525,-4.4608909765049,0.427732086503643
0.570381041179475,-0.860826923930207,-0.167987808256888,0.437264038549277,1.43980028369784,-0.798031342016951,0.408831692981764,-1.75429820610836,-0.0948748208918445,2.06660546155736,-0.086098842755331,-0.820824422663504,1.16146848683522,0.949092044548577,0.0436434187986899,1.07034967881867,-0.82229395721408,2.68218981286228,0.899236083238988,1.25637900197339,-1.34741753433875,0.384782034753399,0.329647559469541,0.390558634431916,0.626586297349225,-0.520238202976025,0.404624146678292,-0.189675759354048,2.02149969063136,2.51972613464267
-0.0955478038628979,0.12014350094963,1.36007694862265,-2.74775779299091,0.164589281656761,0.75465396992857,-1.18484267168897,-0.45443206617451,-0.680297030073755,-2.06352646738808,-0.359785556414279,-0.188897583778509,-1.3444736144349,1.33518996393998,-0.579163677021099,0.261874736800119,-0.846795071037458,-0.89183185442356,0.152064776908139,-0.647479508579675,-0.480928007876018,1.36881641482083,-0.364098222472689,-0.761980384740124,0.491490506470479,-0.435234408693179,-0.068233472972502,-0.663368639466596,-1.06111138207092,0.082234741845532
-0.131397411875368,1.13371036716837,0.469347895550368,0.591023685513201,-1.13162762468945,1.88179364932815,-0.51328251105058,-0.5859319578276,-0.935604014953197,-1.91342157049264,-0.889396183265951,-1.89523476206295,-2.66418359834323,0.665516838796427,0.544731929594272,-0.219545057620513,-1.21239488338935,-1.88003031650498,0.850058477604061,0.843201188844484,4.14447518511751,1.14762067778521,0.750919521138763,0.28646781839539,-0.548435956467965,1.3424244334828,1.02263525554745,0.504255789161879,1.07950649042896,-0.338597384064014
-0.375952751327027,-0.332690090401186,-0.64970952681666,1.83964788459596,-0.267424353431451,-1.99853411067528,-0.0827535159510572,-0.54687609390188,0.39491740536831,2.02624857033713,-0.104472040718739,-0.212026365271784,1.86134334646972,0.117587149318626,0.562084958077639,-0.706096239646819,-0.638386023514567,1.27377936643376,0.588487094038687,-0.298593431253073,-0.694646801090227,-1.52353455498583,0.36801520667933,-1.06187212165051,-0.514197312681131,0.166415454022569,-2.84842300310258,-0.379074441766461,0.306202606575298,-1.97065206986479
-0.624692573054235,-0.82111268152914,1.3167093052784,-0.0282363498883155,0.503839075238254,-2.27588149767196,-1.01754615897094,0.165861007394173,-0.378677536594246,1.65168168601772,0.148293851554815,0.535744957928685,-0.464044298649713,0.67652921285242,0.111417656519123,0.026812941404306,-0.0594132170127008,0.721185026187925,-0.827438407566893,-0.863916269261829,-1.05728823350932,0.583330258153853,1.44047915508158,-3.26018187724987,-1.98804682358981,0.808282172735444,-1.8803223930652,0.566577137550684,-0.598580976214147,-1.62000051145297
-0.66931099146941,-0.211586409931189,0.361292832323948,1.33518122859791,0.713620601023934,-0.64121424796169,0.0568062383460682,0.845163524541998,0.838410737102142,0.208931989262774,0.841300431818131,0.107445641086201,-0.379345822021849,0.231177237908579,-0.254861939516806,-0.0324690193020928,0.467021328973002,-0.390961760852228,-0.916789997385751,-0.655470449852373,-2.01344400063874,1.76384697450859,0.413540349933408,-0.791341465364052,-0.934822181944545,-0.764423378047554,0.85855218251322,1.19229032096168,-3.94383937819166,0.526949043674256
-0.831621948157191,0.455664597644381,0.0592677029215015,0.889186286777032,-1.7851431548796,0.35380585646398,0.325590466501619,-0.0951268733266708,0.0320310882290353,-0.529464017129831,-0.785749869021627,-0.175939936482505,-0.951413738325767,-0.00888322875571492,-0.69412544969141,-0.676942721737419,0.174960855988546,-1.73159318826059,0.125646065413269,0.292940965738722,2.08215106057554,-0.198965457912798,-0.579236324086597,0.706540991475962,-2.49592795200948,0.918960429925935,1.18769730146624,0.724918366332907,2.02513546662445,-0.654307430876351
0.452050723589262,0.612505829668816,-2.35667861570201,1.19485728872058,-1.82404267452681,-0.193098503424695,-0.585560356065124,1.1107518947632,0.577254026594427,-0.757299425705413,1.4513428465515,0.0731087149094025,0.485172817290168,-1.13623030288675,-0.52543731171367,-0.935418914099783,-0.990191429416554,-0.484526370512048,1.0744134697085,-0.873441560834874,1.66621686557941,-0.544033730094661,-1.98712967687629,1.73369756614151,0.2454187426347,-0.956832460969229,1.07645585229754,1.34545856284168,3.23049887363324,-1.45714925279734
-0.612142123622721,-1.36208605277291,-0.507186354471302,0.00355565119812733,1.07892565619745,0.30006816896066,-0.290669493890741,-0.211841633625717,-0.421607306210459,-1.17151980405824,-0.540263346397847,0.108729517032667,-1.02299977892642,0.190381862591689,0.159338260881526,-0.368511329867297,0.512974209497764,-0.318676749452128,0.349700721397647,1.26425275184126,-2.87922348280874,-0.265508526964766,-0.605979184699414,1.34938971590778,-0.60797620122558,-0.874677496923118,2.8975412828571,1.72726874568202,0.333553107766095,4.95594337584959
0.438669762392168,-0.768287116600108,-0.554607987011473,-2.26523435487893,-1.79843993728857,1.18804479270659,-0.746155024383309,-0.180712873953292,1.27726552505609,-0.911581573096279,1.01175708155866,-0.658995704942574,0.021220834015438,-1.02404929812612,0.100653747970229,-0.679291778171234,1.31790224185386,-1.12425401989217,1.06660250089427,-0.792037468809215,2.27647049301496,-1.8031134652389,-0.499499329862981,0.0761588942405098,-0.419835054755068,0.232509233032191,1.01674114104459,0.38014314279381,1.76976714028302,0.952577971366073
0.243646790164561,2.29725541582346,-0.466140868675879,0.99521053865344,1.836511368061,-0.10432089927351,0.538147169320916,1.2051262709509,0.0699657648842311,-0.421860303161463,-0.36275646412234,0.0104896263715831,0.309888412483272,0.469763483431343,-1.1737120393503,0.92455878306491,0.0137442560648928,0.286792251490515,-0.157605264148457,-1.38624670928059,-1.1001801369572,-1.90989442352824,-2.44966358155615,-0.268003922115219,-1.24306263438629,1.04124146512404,-1.32231964000556,1.15662797161432,-1.5881500376097,0.51376031533366
0.182573221774088,-0.657707499640245,-0.379378401069897,0.708977451818042,-1.39471737984867,-0.139255097803854,-0.241315853509324,1.2351769584276,1.45312342494115,2.62398476076767,0.48917158676554,0.0409036602525925,1.67858497569248,0.319166598818775,0.102834189306485,0.549950689958377,-1.38217101084193,0.174161302689708,0.304263454689188,2.20014779322309,2.03601289380485,0.448327598868304,-1.22074483012902,1.2226927319217,0.123074324022007,-1.42937438765007,-2.2665127793848,2.59772050782649,1.63469737394793,-2.52404454186539
-0.626873599364363,1.51458602635005,-0.0906985196218653,-0.00466826279054622,-0.67438068646914,2.53827384746298,-0.959119115008121,-0.413001310055763,-0.777994797086981,-2.32880684906921,0.799339615478965,0.148370017025827,-2.63897486375171,0.504369042949485,-0.162168405729133,-0.346115480723925,-0.190245506138616,0.293359570257946,-0.676761602180028,0.0187973135751657,-1.57483949417982,0.828027054379831,-4.54852199569251,0.178107018267616,1.32571095197598,0.400676989452685,3.3795984793887,-0.606136229194269,0.124363465702198,0.75458748669704
-0.706581335468168,0.46553147490211,-0.447813901125061,-0.257229145606918,0.443253813401491,1.91305915402527,0.382873972831341,1.40395389966073,0.0440569678767108,-1.7926673737399,-1.65446977663123,-0.182375678812308,-0.753205102576768,0.129287280503238,-1.06307866030462,0.412087871150798,-1.37520639278803,0.594404111490871,-0.826324598281703,-0.349769545665899,0.579280528073143,0.890622479481855,-1.20783105092008,1.70630974916951,0.549664505411317,-0.380689664784143,-1.17671990847419,0.521759995860406,1.57447712103353,1.16060031340588
-0.294579237598373,0.4495707222508,0.480119389292898,-1.77209874532993,-1.18243773727804,1.88659709786714,0.800839243218449,-1.44842104333904,-0.0369252420422502,-1.29417237605835,0.477556816888398,0.553393656121513,-0.354657654911635,0.262938922221235,-0.230334040765402,-0.602655107158543,0.466633897101765,-0.888784797746397,-0.235472209865029,-0.518762779726902,-1.72515895125741,0.45815686141786,-2.80222271222887,0.712486454682918,0.0905450452760507,-3.05094926774374,-1.56972752621151,1.46475951404042,0.542162275029072,-0.864160277640847
