-1.37634785078137,1.51267987729735,-0.522617988434499,-0.0250233398418117,1.70936817904083,1.27727178425586,0.306734167978135,-1.07142561632129,0.403849569272504,1.19525975894788
-1.57179062695343,0.100049551525988,0.611982025735033,1.02071789923526,-0.166329321685902,-0.810609316758081,0.140817025709548,-1.17410139251125,-2.09848037717268,-0.537250989289223
0.383761677801399,-0.919686376653247,0.0971266409533829,0.970110646576072,-0.544521489618888,-0.0909304305365628,-2.40203184686341,2.74285445202904,0.712936594639336,2.9096434284599
0.0981741859348352,0.981318798506274,0.14154564177964,-1.74044253789714,0.54582963796106,-0.147113924247353,-0.0896698014429362,0.686713999735959,-0.2707411117602,1.64634545499113
-1.06951167966306,-0.906974193181956,0.035174649936059,1.51584231426314,1.53022231856144,-0.63189019058835,0.747461010614397,-0.686887188136682,-2.18242074978103,-1.65134652130227
-0.16705947487184,0.358223336560984,-0.950510952140319,0.846458624329576,1.23034430629857,-0.274247754974111,-0.122003611952984,-0.421489575166146,1.95788774048408,0.0741958579703982
-0.148038804385555,-0.88836679130915,-1.00499156014669,0.622977968496278,0.584891603624774,-0.285993719686303,-0.514155053783271,-0.358817573369561,1.15350704356744,0.713563019847233
-0.664497511057375,-0.0146671747098739,0.643760489626397,-0.258648921864458,0.503683696905418,1.62471941576817,-1.95739985743184,0.172359292762362,1.53891209693017,1.91656599418969
-0.400481413859065,1.04767388253239,-1.01040733921873,-0.0086899854524369,0.495997942055408,2.39311233289869,0.923783850597167,-0.31200412393248,-3.29150096640562,1.07025566604968
-0.642003338790263,-0.42299492738479,0.419139076927405,0.0727642802432011,1.34018467770953,0.639428093513285,-1.90170258118701,0.965895633685409,2.54817229005862,1.81446374376896
0.563304830586607,1.37715670596122,0.340975874894529,-1.88324619854314,0.372998886484082,1.95391103251026,2.80837611964866,-4.35238111619113,-3.09109055804672,-1.51258560068981
-1.35252562475017,-1.01915354924456,-1.18576537655666,-0.565305099551104,0.26525547730155,-1.63155796550625,1.20299643995438,0.341593918331554,-0.236220539783603,-1.62133757226471
1.61776125569828,1.49772400785373,0.981400378155642,-1.11925936334752,-0.885523072961289,0.232004493201456,0.625790647268366,-1.74851152548757,1.0587452033667,-1.15093652393312
0.221741550427165,0.768494411614953,0.687847252153528,-3.15005000820555,-0.709790610316931,1.59093669841665,-2.37054634964271,2.85795551398915,0.773440495264355,0.721859355018445
-0.932516762917803,0.0868998613945394,-0.271151330483319,-0.423542690702445,0.118929841871434,-1.45099914167672,-0.819098625316727,1.22074204855218,-0.682015234513219,-0.163884299115078
