1.01049378278073,-0.570301935441844,0.735797149281644,-1.59394719137763,-0.630256345122852,1.46713400886198,2.53801333607939,-0.476989417280978,-0.097574259258402,0.0650708196726468,0.13494307180746,0.99968296056514,-2.00876790271889,0.0348876121104836,1.24480352287877,-2.22154689542937,-0.684486246410009,-0.708660541087162,0.366860594866894,-0.314180551035238,-1.10980190753196,-1.50151776671613,-1.65414516446736,0.249013108942092,1.89854907926304,-0.0369238404393375,1.2878123260115,-0.0923275575846676,-0.205311522747671,-0.115743249324694,3.61120096353439,-0.684636515542037,-0.574206676897439,0.398048495741515,-0.32370824891574,-1.37274279809955,-1.1597268420781,-1.44634541992144,-1.49319959432309,-1.4757122554143
-1.54411719353017,-2.35058016968151,0.818652884414643,-0.0186321172318897,-0.848095880062002,1.91782254723865,0.225949774330409,-1.90750897686792,-3.00650166226937,0.391364588601294,-0.591833435078633,2.13381717116895,-0.394947626278305,-1.2081194498483,1.66808850019256,2.16950551420811,0.895811710786189,0.15410477082606,-1.18955661718088,0.841719426953092,-2.50536004106363,-1.1414461413777,-2.31191112137725,-0.804297435511329,-4.76779029908,1.34294253802863,0.0535128814313736,-0.264865242425252,0.153618487628046,0.629012980149436,1.05579565540627,-0.823377236911863,-0.793905195167732,-0.469113240484737,-2.42937492650223,-1.83167014897427,-0.887078013385487,-0.00598761027378076,0.780407861954318,-1.21433762893789
0.487951625211171,0.337568590950571,-1.69118498888622,2.09030580230803,0.244148443300952,1.07063729602189,-1.43342656161862,-1.17001355976269,0.241404927071096,0.109031972002153,-1.20556941305902,-1.22146159912647,2.1387981507892,0.891382142365133,-0.967637742535749,0.566231224205767,0.723110187198346,0.793843025871263,-1.69456817015438,-0.644256220054711,0.959695901021617,0.296640365077986,0.48841874440103,-0.807443504549625,-1.26438857666681,-1.58070449407871,-0.734421865516404,0.179259020216101,0.966602360054673,2.04132125021228,-0.0362356104529128,1.21220870538734,-1.0991322064526,0.820262274801208,0.36403804505478,-0.213174434543984,-0.96653755858389,1.47031951261759,1.16854516583969,0.181989559765282
-3.18716297821323,1.38879095395657,0.63024028389645,1.42123818832181,-1.20477167355351,-1.15779057502327,-2.26236485804945,-0.942694641462021,-0.751156635187119,-0.573949262378106,0.582461162004335,1.00625720010215,3.73514953711312,0.0903979668237522,-1.81537367905821,-0.953132849593155,0.502512084179004,-0.165001469763558,-0.173031231908702,-0.317481730414557,1.52718292641107,0.903401641649173,0.886631926941478,-0.00115678522803657,-1.6228720213742,-0.796159214737464,0.285721237228862,0.334409454635714,0.428989756239808,-1.20164558187266,-1.12652113562169,-0.39379279870594,-0.642643393636054,-1.11123732487451,0.112441054159333,1.46294706337258,0.912215195424766,0.0783135613547383,0.428227150065314,-0.704640847981772
-1.39171810526165,-1.00863565955045,-1.03743765329738,0.768409703535804,-0.181638300744461,2.20352672946182,0.150110104422768,1.05740437647785,-0.94535982936686,-0.626281572972056,-0.473223574077751,1.20352588356822,-1.25881575135114,0.774964183075796,2.07965454943522,0.582293149283858,0.297036469167899,-0.149140268328203,0.273684323636764,1.98671783248726,-2.36560930819335,-0.280325876913329,-1.88226388262862,0.418802528905237,-3.74121087898318,0.0318882799628753,-0.53140512957431,0.770514364303311,0.754723839172652,0.742038584292369,1.80573120744163,0.0316709472110892,0.692010399586241,-0.604051257519856,-0.571674780178248,-0.253093440401857,-0.619071088892716,0.470200550384226,0.169455028563433,-1.05508782663982
0.878041154286333,0.250872377444233,2.06626380820794,-1.23196723489103,-0.213317430278727,-0.813788652809078,1.27541950400296,-0.2886005051798,0.577488455592317,0.770234187233243,-0.0710641376843777,-1.46184664697986,-2.81609722742267,0.680278410505256,-3.48406799337854,-0.638834771840258,1.65167858601789,0.112676075171463,-0.645163741782799,0.949004146247046,2.7205314367623,0.880497497659746,3.92301854258236,1.21243109915329,2.52889172524067,-2.95969034339421,-0.99775558637039,0.601421757451697,0.209777924901596,-1.87467385782003,-1.56466752300369,-2.15934237526052,-1.78266519231519,-3.66953310594468,1.74735765936936,-1.25367715683794,3.5607622317282,-1.13350231481999,-1.36819408392445,2.64202807762275
-2.23525578262422,0.977822361600197,-0.682531129100854,-0.402992918417893,-1.53658744717605,-0.42088331610741,0.128206667405504,-2.01673837888688,0.796301081887039,-0.545579706825201,0.71555673586237,-1.23780755556176,-0.596871703287242,-0.264476846395779,0.860203047754057,1.15773129579498,1.14794469982437,-1.15645508552506,-0.34938202926142,-1.76665607111497,-0.349086986662218,-0.815632216008141,-0.801695620939282,-0.106376897692438,-2.51736942060964,0.197042787977376,0.640617623629726,-0.59179765809405,-0.170643150539334,-2.88199683212243,0.96282615934283,1.9608570018063,0.19970038628499,2.38177348333834,0.652038410253244,2.0214579342307,-0.186606066055263,-0.531643221825274,0.341759165146127,1.33008129192738
-0.793499705016862,-0.655348999458335,-2.17365390819677,1.34822380712581,-2.62075189495083,0.881002151808984,-0.951067441998255,-1.5684683084416,-1.17286736679289,1.05245986741821,-0.312134736901217,-1.35231554322949,2.87178485780237,0.970443009915493,0.994037146290427,-0.518989993346951,0.535556477087296,-1.21829127677524,0.171564529168756,-1.20820541448919,-1.29442208045642,-0.951094336665327,-0.542328463297915,-0.69714428104064,-1.87619666253702,0.384228742531374,0.335894345437097,-0.270621753918318,0.896615527737302,-0.122793843217918,1.45531803517675,2.5342956567641,-1.60854059195944,1.52438748857179,-1.25126999370462,0.0966802467230215,-2.1618915492656,-0.212683645822181,1.16527539095883,1.82817629482739
-0.899994861525622,1.78431245659805,-0.860906919413945,0.789319471613011,0.475321044524385,-0.532720476973597,-1.34701757544231,-0.0198137205460056,0.672950469127631,-1.09583392540652,-0.872052274180424,-0.41935557002627,2.07356914403911,-0.530787825576957,-0.399724112516133,-1.21526037493421,-0.596035371375751,0.864253810120214,0.829717398969623,0.387270641461764,0.59624884506553,-0.00680307498295359,1.0916310036244,-0.359070764702102,-0.447794125140306,0.444981140938971,0.185826783640631,-0.446750251116293,0.350297221977535,-0.271383263723616,-0.199106480932364,-1.10090743307071,0.052117317271121,-1.21922258488642,-0.407334055342118,-1.55561901933467,1.22267636351483,0.655680727909646,-1.07802612479278,-0.431012254811078
0.660613621996844,-0.696436419686729,-0.156289103435273,-3.00278857350219,0.160435760287262,-0.198236639227418,2.4820627889818,0.219404100021561,2.78479325653225,-1.07576454796423,-0.977306433577565,-0.640376382695986,-2.38692875178236,0.823052862768428,-1.98309986240705,1.76137797816368,1.24504928842819,-0.827601803022848,1.40236761063815,0.919187682018427,3.23531172709966,-0.373883114527029,1.05560801618582,-0.451510368259066,-0.318341387573257,1.26871793775312,1.57884328047046,0.0345630447461831,0.52516496851121,-1.91291329043969,-1.16185406451301,-1.22293290791123,-0.196529653635779,-1.92054078336639,0.824836530735866,0.216865591246584,1.35939424670283,-0.916309677402537,-0.676882011427651,0.96290771338172
