0.0864601415886491,-0.691282156037638,0.224321576764471,0.0451102238308563,0.758496741144206,1.94079622595402,0.400254717509994,-2.46693960126026,1.04476248437875,-2.50086349708167,0.178808631257355,-0.624202432422479,-1.24194832250022,-0.357685609752502,-0.1838008282784,0.521935813360463,-1.3137530090175,0.811452349472088,-0.442635960546713,-0.669233747111565,-1.02933287252936,-0.217002076316879,0.0267888140347908,2.29266498103317,-0.34979674606788,-1.23251675217116,2.33107494985101,-1.13119959265884,0.164426859094732,1.4064554587231
0.976901737598694,1.71512260974081,1.51933356027318,-0.289429802309341,0.353303514642074,0.647228805060214,1.16061407734781,-0.398216351807154,-0.145783866430363,0.612844453302338,-0.546926580840795,1.05302204585363,0.150042448074407,2.00725271370372,-0.643643967237218,2.83586863804245,0.0547914367036315,-0.435226614141557,-0.123014854122178,-0.0377346155362395,-2.87705773587549,0.705648109392071,-2.2196849064763,-0.375447571206034,-0.110346377419167,-0.928461887196832,-1.28287622019896,0.910674925489405,-0.996408788821248,-0.99121702449497
0.2088344331204,-1.87768381965416,3.55365738100797,-0.112078095247302,-0.529649793582803,0.465561707749425,0.217030713357705,0.365951995029862,0.0190072271331467,0.343703935501726,0.0273711546429606,-0.866535951536939,-3.39251315563292,2.4350332693829,-0.0463089099658501,1.66647999262428,0.113928825192947,-1.2506242535024,-0.26446643301598,-1.19799786250715,0.438690197005206,1.02349341026351,0.638094443373034,-1.31192549691222,-0.291558725753349,0.406006967144996,2.57252628190345,1.87685464877736,-1.45858277909527,-2.07924153883711
0.0452143331640478,1.65255006457904,-0.833106766227308,1.43733207256038,-2.48393535862242,1.00321061396373,0.530584658373743,0.345858798489717,-0.0136814237178178,-0.394639833854207,0.804976624137113,0.388490118638607,1.45163100625317,-1.41530821182792,0.224368632502982,-0.584165723053817,-0.452328026605738,-2.1252724105104,1.3143990921357,-0.0880782012292847,0.251995931478442,-0.986740407551891,-2.35779677303014,0.0688076451584444,-0.677949377211075,-0.125567026138047,-2.21040076364177,0.132736989512782,1.91736756001953,-1.81163590092914
-0.0639499074550092,0.122226980907187,1.66616262994176,0.604610241286685,-0.485059693701661,1.89053597036967,-0.800227576352354,-0.693406818563696,0.567893013300474,-1.37711088066606,-0.227135626686307,-0.266375336836561,-2.35304586083038,1.73725064122965,-1.34525973591395,0.409724258604635,-0.848291882127178,-0.408995541147425,-1.7154819961498,-1.34360403920232,-0.847510234144651,-1.13335955905201,-2.7509106227026,1.47192682462368,0.976065745889231,-1.74645281981545,4.01088982605164,2.06198269009017,-3.30280216862527,1.41260558979051
-0.267362011496641,0.956386592800423,1.71673501851733,0.688260533534475,-0.598987229450694,-0.703599556793587,1.06151211182125,1.63722654389492,-0.459065376194393,1.40222232927257,-1.12330185113287,0.667119155435582,0.524218465930586,0.912791080856705,1.62784116553364,1.00845032933933,0.247477246650763,-1.02891032002707,-0.842203115557628,-0.151188898113623,-1.03299922485852,-0.289814908181653,-0.292827057732483,-0.0303066635890044,-0.740603490913515,0.793156197540953,-1.01726352428033,0.423639084625202,-2.29179577833269,0.367557553042423
0.201949847758138,1.19962770999647,-1.95100835759209,0.068639933013147,-0.224449455870011,-1.55134506769635,-0.757362517767207,0.140542797524525,0.0215626341178598,0.608786014782363,0.964382788368654,0.846182545074867,3.34105357258086,-1.77590196826005,-0.770225344241358,-0.562796194194823,0.253412396271312,0.70156489878236,0.950686094632939,0.235867074623728,0.164004484212072,-0.18495716869473,1.35971360320408,0.382771960278806,1.0605067153095,-0.285229882588911,-0.125686305134777,1.06511510519173,3.96011640454831,3.20650630643933
1.26035946803694,-0.763048189137972,-0.582299511586314,0.149430444492573,2.49589513275506,0.0134720369521473,-0.901611905065109,0.971452225344133,0.818908664439864,0.151508821780794,1.3651427573968,0.720042178455488,0.491831266229519,-0.0519508021789261,-0.191691038837397,-1.07547844502811,1.09447034756322,1.40767512613783,0.707625758496029,0.443205607502713,-1.28744984074716,-1.84181192262687,1.82065117417015,0.775203531345281,1.21548829679232,-1.71053673637023,-1.00584430791036,0.238524630084052,2.96371224458448,1.35088447674718
-0.694573922611063,-1.11158188314594,0.0993238046143267,0.33697342910446,-0.230232544851789,0.283473742271816,0.138424950173051,0.0823134506618604,1.27434521620293,-2.29953933386887,0.020974069762528,0.636402240033391,-0.0355125393621106,-0.0932607768149307,-0.00829818451075883,0.186726411186755,0.398916724401173,-1.38764183882165,-0.158450849459634,-0.450288752319816,2.18854672404075,0.72764343697533,0.626693185509959,0.290579972598159,1.87662758104958,-0.739236426120544,-0.460062660568968,-0.71914833656602,-0.708591248393238,-1.71489244193515
-0.511699406454497,-0.0926872533925973,-0.513048446117927,0.724188101491098,0.571280785803552,-0.973722817383658,-1.50303766138365,2.40684205821702,0.120041216876276,0.824846162257356,-0.14463007061867,-0.00980666528581082,1.25619451363473,1.03575370074212,-0.453792766699316,0.679992375265334,1.14307762198782,-1.56458451305146,0.515141113093028,0.775069177532584,-0.704758513471066,0.870284110391511,0.331738800379364,0.438011388304508,0.897122590475494,0.418658498468639,0.58974230414232,2.72036464333102,-0.675444110113428,0.789557859186442
