-0.0235392549481235,0.123821338488829,2.88639433097707,-0.038321372940164,1.8305432631498,1.4603384844739,-0.572116637580962,-0.536265113499339,0.60693398182042,0.299836649147037,-0.504020122938988,0.333718276461508,2.11636806047838,-0.162914754590723,-1.49939298028849,-1.22183973974148,-1.11335050571434,1.10054683955443,-1.15930646019887,-1.64960154189879,0.644343484775904,2.24217939264973,1.59321596925197,-0.462595626111797,-1.2995068523505,0.422286413815209,-0.179323872989033,-0.23013842883904,-0.758658003691163,0.590929565310361,-2.11988579198662,1.42348233334477,1.1814508164753,1.28782434566464,0.536695597368202,1.1168384032991,-1.60374897947132,0.144315551103494,2.2741575402676,-1.87382249132678
0.381712057618807,1.47933837212092,0.252706194060009,1.71432202457006,-0.177521244736571,-1.46129086275325,-2.11849812892829,-0.591407115411508,-1.34749589846011,-0.0236693471045489,0.286207515043554,0.447806722150322,-0.0319944659874402,0.0792237648612939,-0.709763534868387,-1.6476231113412,-0.768135279421467,-0.928531230900045,0.655142974321851,0.333013917616479,1.42948487859078,0.0384764909656432,-0.26764627361362,0.404964242020572,4.32105873468126,0.384236968224458,0.640232336576312,-0.717496421204895,-0.854957555923448,-0.0279657665805751,-1.28389934478101,-3.04078030143109,-0.788326295218847,-2.54579873073221,-0.160901388392767,-2.25030079594313,0.369397076162441,-0.817110691976424,0.548450160958918,0.455785106651517
-0.153114362414861,0.033952175635685,0.322574297711413,0.492381800626148,0.641034963159993,-1.58108066757856,-1.04504218219846,0.327845731205355,0.467669778490278,-0.0736490406537116,1.67296864278471,1.57481176632594,-0.634445989127643,0.453657684061848,-2.44996441227679,0.603432306579725,1.72405621844002,-0.461015208201786,0.45793146975325,0.0589345763072132,2.4207089004899,2.33818919855926,2.21616863615865,0.458950033463745,-2.68384943286343,-0.679132486718278,1.25958239610481,0.348655410936186,-0.448881531130716,-2.39618066374721,-2.69439687552939,0.588041403802015,-0.315627290742686,0.540209139541396,0.964772981733569,-0.105276162793927,1.01515845794353,-0.384284627483529,-0.189769644329362,2.30513915206203
-1.15228846232514,1.78038783080374,0.30539532279335,0.0351243454311706,1.14908210772567,-1.59430320727022,-0.377409270421343,0.690798166230477,-0.618482914419923,-1.68435724286612,0.00218565155567194,0.886231049649971,1.86018072204434,-1.40929294393272,2.03253831577202,0.119660835411712,0.199758869060769,-0.039443992282633,0.290001584380655,0.900630221080747,-1.61082065240065,-0.613935832232865,-2.21873757649382,0.783699309236515,0.229123908240051,0.258449000450299,-0.814961682184785,-0.936081706598735,-0.0606389472117495,0.215169326810063,-0.0601353712348448,-1.01893413351911,0.250922358749422,-2.09601097530895,0.522298264119685,0.510040664190086,-4.17268253008424,0.578154140151063,-0.0470328440773178,0.947167928801054
-0.150770692169826,1.10466250578702,-1.10807727495741,1.68922916550032,-0.385588930257236,-2.84725492770245,-1.2837357467632,0.988054715269675,-2.00348746444856,-0.992909358213894,1.81421047642822,0.961955006880275,0.417091114684901,0.979710303701826,-2.90515322472156,-0.45565513362026,0.783944997366161,1.24497362622077,0.0042976254087581,0.722709879946664,3.03665826482609,2.21941769121911,1.88950780295697,-0.859746032659762,0.800651841993231,-0.809486674146655,1.50750898936222,-2.06993659074266,0.849525919189233,-3.31636164139988,-3.57555332340803,-3.00105394173769,-1.88504212153414,-3.08643517195163,-0.649148541090344,-3.41555527101962,2.49195539875077,0.907201104456173,0.363309326939228,3.46810948647718
-0.0259643224198981,-0.0739460027146372,0.939160365888103,-0.318648915016274,-1.11269419291818,1.10869786807575,0.805765776664632,1.408822291765,0.306577410254685,-1.56585618959753,0.983216085299665,-0.101519383188765,0.251694327294193,-0.86912678072778,0.163738940652327,-0.579298738318006,-0.52829527146957,-1.057708974903,0.521857235251699,0.520885379641473,1.45611436617605,-0.437809381064281,1.25654674007133,1.58073308514216,-0.286254288916624,1.04249696352846,-1.73123119642025,0.156217875915096,-0.418153034146194,1.81093833384714,0.397877000340644,-1.35979076025909,0.136897620560679,-1.02123458379731,-0.043643325754803,-1.72129126524404,1.08996403133972,-0.272167378142757,-1.02768276239743,0.952962439270762
0.690876671505272,-0.558382358959217,-0.442453645325233,2.01619869616019,-0.250435237145826,0.442627120520823,-0.70455197074282,-0.808895579627079,-2.02980620121076,-1.01748025095359,-0.228039814774977,0.679410055004691,-0.698809069488628,-1.97985815446731,2.44793983604617,-0.640530751537004,1.77548702399129,-0.217055371561919,0.0489834521555039,-0.271549344680114,-1.6367808599011,-0.907789700165713,-3.23706330458145,0.730835173781156,1.5885990785547,-0.0385083499072865,-0.000732138864949256,-0.252331547597014,-0.570380241769439,-1.82426728837351,3.48157929460565,-1.43772311891012,1.49801979184018,-1.15562130065,-1.10569984585369,-0.709210416316597,0.261737923984588,-0.728153743549412,0.136807508035753,1.27519217094902
0.282163743786222,-1.21379065347749,2.13876199276301,1.52109660042336,1.77718958696914,2.1519879186727,-1.31707318464341,-1.16424109524723,-0.713174432799031,-0.962623979200374,-0.945388126103599,1.20477549599446,0.152028086286991,-0.10312495800002,1.56827618088035,-1.30118602725051,-0.38066015309825,0.0700999667017158,-0.794834024720792,-0.628025955796858,0.106615690881063,-1.97413738105367,-2.34542409469549,0.51420129970839,-1.32114148258756,-1.54172671139449,-0.206267439207907,-0.683195516766292,0.232122600926695,-1.84148938403031,1.86769664887124,-1.29195916687853,-0.326041439795754,-1.13985549796728,-0.701955008181908,-1.26889523433129,0.63330665996974,0.0187904625222776,-0.769992374640725,1.88575441638033
-1.06434497215336,1.70203024364005,0.571107146049173,-0.230135623623302,-0.770680854099837,-1.58032410056275,0.349389233062778,0.568492329085175,0.452604341806538,0.622285272101048,1.44191596643768,0.0202307755406687,-0.884713853972386,0.164195632261535,-0.00713543142513923,-2.08792430631069,-0.175819136527426,-2.81783265054164,-0.154941235771924,-0.745518545566821,-0.951444240475823,0.239605939112402,-1.12548177996038,0.187481955463846,-1.16423929593336,-0.205145681279901,0.64671411952131,-0.223146745262706,0.275620120533858,-1.0127854813643,-0.000434333535876354,1.12712196895708,0.0621911076032096,0.611275365791053,0.91612092921116,-0.838480383178291,2.68123077766196,-2.32734080713223,-0.0108293253200186,0.88508857402852
1.53557004041677,0.185186007018629,-0.0922892854203648,0.716629920284109,0.306905671635323,0.140212772827466,0.4657169974258,0.383008504354406,0.0939473859068517,1.35135748424889,-0.243917627256566,0.392775005800789,-0.833890848039856,-1.7159302395158,-0.559516167765576,0.971243971170136,0.479969892746883,-1.31152373556082,0.150029617621665,0.879143220718445,-0.422250189658065,0.0990011833786253,-0.81324149160563,1.1569194891098,0.0662341895023295,0.00752446174170368,-0.643254997981945,0.246846687097819,1.07670930768106,-0.278371060418221,-0.201053339218575,-1.64871926530658,0.752296584438104,-0.980361918247941,-0.404747777539459,-1.68202395790421,0.890275560815052,-0.336252406470007,-1.95196838891022,-0.386518754944822
