0.81017831623795,-0.162801618752719,0.667368985292381,-1.48691258877556,-0.885559477439641,-0.203424205727635,2.53025397189718,0.543577190529288,0.871455787983466,-0.310360460282236,-0.128540784551997,0.996400460368693,-1.19725209707746,1.22094688845294,-1.22099106510257,-2.74865656350094,-1.93460628882325,0.572262623572267,-2.67750710991629,1.24311537126074
0.0175902743514508,1.86224837770662,-1.13301591684864,-0.315968279644505,0.805739024314396,-1.53973652983347,-0.485157166676824,-0.118686889242403,-0.370684474594942,0.341135662203164,1.1784882069748,-0.922384502476961,-1.46617567594408,-0.0884181774171287,2.93755417930798,2.73095771078472,2.52173680428619,0.173264969084201,-0.433933772207385,-3.1330608393831
0.543477819754491,-1.45991378682721,-0.560048398756142,1.41402812014592,0.334837638965882,1.85235838720589,0.400708606511666,0.486702322269973,-0.590327226137922,2.48571434596793,1.14470953778132,-1.76679342399376,-0.710454811291883,0.96784197855942,-0.863242082450557,1.31503668950816,-0.77409535110617,0.495003570720478,-2.4474546107214,-0.123919489146162
0.329157407940865,-0.669408788772219,-1.09878390479574,-0.131119566489922,0.304171521208674,0.361351957955449,0.430240412574772,-0.958059617306894,-1.23496365845122,1.14677846141487,0.478898828106649,-0.992496710986092,-1.89419019318724,2.45637183932989,0.87004122536408,-1.13089448766818,-1.90950212604982,0.469133647777052,-0.44267234355539,1.48925783437262
0.045128536938022,-1.6954202568203,0.483618555544867,0.585571577372769,-1.50567837612876,1.46447484486526,0.0982018556491488,0.171584382639607,-0.836280682329932,-0.776149141496838,3.04011702780541,0.901188570275643,-1.68532650120709,2.09668938873494,-1.12653161936225,-1.16113973605146,-3.94974368779909,-0.0533509943045029,-2.71413946470703,1.94994364303032
-0.715369619556381,-0.152109671558507,0.324903588165134,1.82836448116042,-0.794499854648235,-0.428401928983224,-0.0227199953738324,-0.205350288084947,-0.260142235916199,-1.01317771863165,2.01501278461459,0.292867047152189,0.79715886121208,0.96236223074329,0.446850018765797,-1.82239023466684,0.365872890868261,-0.422769421318813,-0.308061426396209,0.799775544083148
1.33890363079038,1.03005187106849,0.782767070446333,-0.225915661988972,0.7143862700505,-0.532631890098536,-0.11135035164596,0.403516854251594,0.641150584789725,2.24394575727223,-1.09997100596636,-1.3211348332168,1.43875017407094,-0.207341702169267,0.180405175394358,-0.853435250762364,-1.53913787871594,0.788305367110337,-0.745371188499452,0.394912492045998
0.483319664601371,-0.831908636531199,-0.451027424397807,1.16850953833019,-0.329908436147993,1.85255396364881,1.28341321799747,-0.257114253914056,-0.250768336321535,0.634356903850733,-0.00660312343104395,-0.0221073186092122,0.0398832739078719,1.41311501438808,-1.27410817507528,-0.5276314831335,0.0625480791620499,1.62732398887847,-0.88402941327095,-1.29474893073387
-1.2783722343943,1.04724073212695,1.03251261498901,-1.71370701975454,-0.583755994253057,-0.650011654298571,1.11384435537327,0.0642917906703324,-0.523474177018295,-2.04585027528059,0.972496694803806,2.39137774043126,-1.58513951272761,-0.531376338048461,0.378241273158988,-1.03408247360354,-1.3155418640018,0.0204415120998235,1.7880688046706,2.57345674071094
-0.123019184758303,0.753317506481853,0.716288152933622,0.555772889003467,-0.00675465285880011,0.436648673643879,-0.377104083378607,0.73676835487481,0.507712116435976,0.00901600343480942,-0.684410833312968,0.907290843147521,0.976151360923347,-0.183644024629308,1.37640508029514,-0.401413200221181,-0.478723669442771,1.04015395626184,2.30112192047203,0.486589601694108
0.906165353685485,-1.34173569550171,-0.255223153463264,0.894573671261373,-0.278739095991271,1.24787989102084,0.110172146025472,-0.850946357415518,0.14455544391968,-0.160540017796565,0.321570731335212,0.88628792345363,-0.079810628172482,1.41096197449306,0.401061207455891,-1.67711263000451,-2.6793496221634,-1.77321210528845,1.58666399394745,0.730886616360244
-0.104321344228605,-1.37552719714341,-0.175425486674209,-0.233401791446506,-1.06537518083561,1.56837409330626,1.29246352479875,-0.881666014226986,-0.212591465389572,-0.348700444567734,0.0189234172983342,-0.536431764957446,-0.130814680561968,1.99025752915154,-2.38124505345001,0.430700517422668,-0.545197541450197,0.168401722971843,-3.09623809793166,-0.0377763081433678
-0.329118659434785,-0.282364766620308,0.117497879141206,0.100755592272667,-0.326781211180246,0.221909497799937,-0.0407968463345881,0.0108077560730277,0.519875235534723,-1.89687412382126,2.68472475108065,1.56573250027407,0.570588031156317,0.262971737300185,-0.170641644705903,0.0184947862226538,-2.25151438608687,-2.55330275249017,-1.11050750609075,1.40921377375659
0.249349875235222,-0.701268759221542,-1.11717086048994,2.52628879953628,-1.63171528640983,0.616798386644244,0.233912934719992,0.166318212792526,-0.0683732118512853,-0.829589331837739,1.13086701099738,1.51991660678447,1.95198737325781,0.283863273225743,-1.48195189690711,-0.59749374974513,2.0374019254071,2.06905857262277,-2.43144339237969,-3.51309368556281
-0.779996901129227,-0.524804437253253,1.44595316727475,-0.385676506799456,-0.467454592750716,-0.277364214995864,0.0959685221472528,-0.674080190467433,-1.26282245644452,-1.77264722550455,1.36585310950468,1.45990699247087,0.501893699204867,1.37809549170552,0.872945806661145,-0.480494726851068,-0.983872715388719,1.18010039629143,1.51410148439481,1.2007032427959
-0.31822406180791,-1.64297937912599,2.37739528779983,1.7974417946962,-0.360750168825689,0.297003871039551,1.55060041749287,0.0405955306563541,-0.101358434277929,-0.163968574825282,-2.19364004727514,-0.0391345551468184,1.62173930977911,3.45167237719355,-0.478249166494765,0.285984890567741,-0.476444883133416,-2.13994106180414,0.998943056044765,1.35537257750216
0.514409270724111,2.26915301489432,0.772715178932727,0.318618673956019,1.51103920730329,-1.84491761159164,-1.33144227208764,-0.259755529906091,-0.35311176379304,1.35454500961121,-2.61604211919854,-0.796116647605932,0.445074006596803,0.0953807006637165,2.32796547407768,1.11998521274746,0.878058912349893,0.928220641024952,0.863849231472041,-0.572075313594527
