0.187892832749507,-1.2550621725371,-0.648295594946471,1.83396526149449,-0.2569486814954,-2.73693619481014,-0.103269278831384,-0.276444725283871,1.38375784190464,0.286077485165358
0.56977580752079,-0.716777671345167,0.739776263965602,-0.129792684525969,-0.430846425770986,0.638366091511318,1.48261956938163,-0.962833022971607,-1.68886017810407,-0.681897120178795
0.631618614468294,-0.107924824304099,0.423086282744361,0.394861873481502,1.12157577205625,-0.00451557994096823,-2.87602688923626,0.36913008982483,-0.233335362327678,0.238462212790386
0.753428816700843,1.46678150837697,-0.119883318559173,-0.601171330573985,0.745655168059065,-2.1655382685373,-4.15492206487124,0.551342773248136,-2.10746020183903,-0.164523835581268
-0.607657522066981,-0.471005696674641,0.807275474582445,-0.759346510816271,-0.0893290458503225,0.0881269577897237,-0.41665974336179,-2.2426187936114,-1.5690138184752,-0.50207761984482
-0.33907987850975,0.596710829032999,-0.29141501590902,0.385106345910691,0.397733696411183,-0.914816623598239,0.409629738972372,-1.81515939512584,-1.95970752482807,1.89440052819404
0.0727862518882384,-1.69929339741763,0.3409084298586,-0.985280861270977,-0.0728427666381389,1.13571685787874,2.46392668264008,0.0839104519832179,2.30865054434824,-1.29727513374718
-0.537221513445051,0.922578870586393,-0.908484021109005,1.00238439365551,0.612423426514627,-0.111710415948057,-2.21946308455557,2.63626567778613,3.03121729905788,0.33406369632268
0.931168895409686,0.702798109101204,-0.0284105448751883,-1.55136523877766,-2.8356477840519,0.175893545832464,-0.0880787122979172,-2.5315912761378,-4.84531067198532,-0.456580481969976
0.720314464225602,0.303243069177342,0.533070174649992,-1.14174825795182,0.0176655665399116,2.70307153738212,3.51112065314153,-0.423888159310774,-1.30848922728142,2.56542694821573
-0.230707281677899,1.73064291565555,-0.849161659302927,0.339996897017648,0.576522629556113,-2.35740443448985,-3.26117756105777,-0.0990622255612242,-2.44594944971109,1.30932387534308
-0.0575296142455637,-2.80694575809269,0.388167832782322,0.275833582352957,-0.564896044097978,0.641783163489102,1.7427193633074,-0.718670045346238,1.13530581378165,-1.9326447022959
-0.479244141000694,0.227224428273749,0.0921722715020105,-1.92575913846117,0.78029336654598,0.762783359015886,-1.55844975671749,1.54280844963345,1.10726070848122,2.84880176129151
-0.388893833241653,-2.60628977705141,-0.0711656789415835,0.708843868335714,0.710276395501006,-0.736700923525412,0.265089876840669,-0.113270574680275,2.51182345788683,-0.409128998582671
0.348901574404986,-1.31074116786227,-0.0272537581546082,-0.0529044484788921,0.523563270620025,-0.192153420488839,0.836828737763998,-0.0581345977780825,-0.383528059068594,-2.49369652199472
0.700447201114281,0.836456378542815,-0.476723481973518,-1.58984000540751,-0.572636377106034,0.622825295135892,-0.342509770164921,-0.584247584710895,-0.853132576953137,0.0590221589958569
0.166525985282984,1.80571831329879,1.16783737985442,-0.206981190911393,0.0815410657630102,-1.44911139730103,-3.43273337096643,0.945024156957289,-3.05414492265446,1.47420582098813
-0.775684194383717,-1.48879233701462,-0.270952809883949,1.07928642823605,0.188259885664327,0.582604182996851,2.89226044527374,-1.83274991359418,1.28422866337906,0.220750425580688
0.903771194267265,1.14462627172694,-0.743523609748043,0.758570489309505,-1.38616074613654,-1.47814022502667,1.37566035764901,-0.725644021898609,-0.151675937139372,-1.56155443434755
-0.823136700156058,0.810516042442084,0.0954897174144402,-0.0430004450700767,1.6588946134217,-2.44144383456197,-4.34775790941143,0.325343386988689,0.0276295866453283,4.16425618528933
0.921131436464682,-1.08612076635797,0.686205418375062,-0.72785165848012,0.970925543401609,-0.592391836175149,-2.12933353050645,-0.538882091369192,-1.02418266045999,-0.73497284306242
-0.0876584804015958,-1.83101071928757,0.413448737120084,-0.0167917294832827,1.10114681979126,3.56211132744996,2.48358440484214,1.40605712748805,0.881339048185645,-0.186670097767522
-0.147147759717849,1.38529263496876,0.136443768884077,-1.46603557708827,-0.158745412143773,-0.697597321028291,-4.56455327967199,1.54243436177594,-0.261700885645231,4.1745073010154
-0.0139195907988955,-1.36127833065502,0.279939435246186,2.03532381425435,-0.214786422729081,-0.813041699209012,2.8713032462661,-0.775055265958126,1.8046968059868,-2.59768088682043
0.207599605089711,0.45239336834261,1.35094143423106,-1.55732934047365,-0.680084883245736,0.0187699743042618,-0.820804441946999,-1.73295170045392,-1.92350487073849,-0.832365499763308
1.39808693754398,-0.955623307197181,0.0128398407678262,-0.804422576881405,0.230084884234334,2.7439748065092,1.97145411408789,0.607597696912131,0.370558530640797,-0.546950537080946
