1.19662346673019,3.4789042789065,0.12027346039448,-3.57850307506675,-1.41978350000995,1.47788144387483,1.2082889603663,-0.677792657009297,-0.800271556209821,-1.29120667468074
0.762508993632685,-1.09977975583594,0.781516315592206,1.81600816330546,-1.03904778284926,-1.9289363481017,1.08117632378751,-1.73724306110365,-0.812769909881936,0.878340325945886
-0.0470991702002668,0.680041892537278,0.130211387463247,-0.361028437259438,0.0315838621483812,0.942188884887323,-0.403067037191562,0.0897499283160086,-1.47484070380205,1.36249190824595
-1.41791816543191,-0.623267975854259,0.422400519709739,-0.0614150410163614,0.914824376923568,-2.19300773077819,-0.376370074802384,-0.851924788285816,0.48146061323191,0.552923128541022
0.504495446561721,1.00573236074465,-0.361406926535228,-0.744947728342228,-0.782952820069778,-0.120554452821884,-1.48399501417661,1.47647366501873,1.79495804294266,1.2433769470122
0.65006144525845,-1.00926059285552,0.631167565123676,0.0499613676178453,0.37069791758147,0.175392773699524,0.011732101749509,0.80113313367435,0.158062092339524,1.66010880184208
-0.510551121916132,0.801890316250838,0.167860251606252,-0.106538754699071,0.787679881347484,-0.952709268232949,-0.725486224503988,2.04987035682074,-0.0177509245072754,1.08529717790641
-0.188118388999746,-1.58151358170426,1.15288330386019,0.876243188403634,-0.416187845676219,-1.34846450756857,0.940999662099614,-1.2724235747024,-0.131390126556543,-0.556523598608656
0.846637146512508,0.154054728116861,-0.407840537763279,0.949365132550014,-0.337446304120069,0.693121345688468,0.402347479033498,-0.232281826795496,-1.40029903668159,-0.950428054559061
-0.846093967302492,-0.292392487223324,1.10936464415964,0.841738631919477,1.81521046639728,-0.164530882685241,-2.31115499219344,-0.703116357146352,3.46613299896821,3.66960376189146
-0.557042446311764,-2.09350356137673,-0.0849289705192714,3.09058410085898,0.502159809819491,-1.28999979460949,-0.95672011927658,1.20266123435712,-0.41277686561173,0.519825573518957
-0.434490758242947,-1.16178494249858,0.313537235168406,-0.617005999194572,-0.0275338312276463,0.438225459438909,-0.59554949529484,1.24081144110169,2.8268935618815,0.556344957153532
0.586124924418119,0.0525697773080201,-0.633693218075249,-1.36309770446036,-0.663099980089394,0.629621007147946,0.0989996070298265,1.54695678639356,0.0543599794901664,-1.24089994968737
-0.661884051145763,-3.3003824828198,-1.12448966000983,3.8253482303191,0.266186712158983,-2.52219935600487,1.20089079669859,0.189223500004222,0.414490890458837,0.053628886722063
