-0.727059463740774,1.35384979695646,0.182769574122146,0.847120254723532,-0.183388195425115,-1.56299764596759,-0.70542951725898,-0.0119616125612948,-0.280908596808721,0.54069727552205,-0.579594118054658,0.036767551849033,0.364077229039453,-1.44216400503347,0.976616136996128,0.833893405948879,0.912395560569508,0.336481135623742,0.289929519425775,-0.881518765107077
-0.246155726311159,1.88771952520993,-0.31444077721923,0.468580708223881,0.380668047190945,-1.07083228955481,-0.374990810587735,0.96077566761611,0.733881342290214,0.471906940429049,0.727307590972066,0.884969265323373,0.588277002590184,-1.28965231970073,2.72358601976069,2.61562927262889,1.91674756402744,-1.81335053288499,2.7749641114373,-1.70531942028609
-0.0229751845088599,-0.993168478517844,-0.943793136703426,1.00269294100796,1.48903815654904,0.491649308755224,2.28330813452403,0.291090791928878,-0.118341163131324,1.36442426489697,0.485297854273248,-1.68632294378157,0.614238006034128,-0.725486769917688,-0.951454393688436,-2.78898148039387,-1.86207840561981,0.243349934539964,-4.11110937524313,0.582537286270141
-0.685296195254703,0.338965386347433,-0.33670577573736,0.188265366201099,1.03833868035484,0.683797206122809,-0.74241478547382,-0.191186782070576,0.187526107395323,-0.856637379143536,1.00248844890255,0.0428062170148008,1.93446592075179,-0.518495890106274,0.601545557012236,-1.50571928532399,-1.24113388273686,-0.623346701586004,0.466336176612051,1.41476635626576
0.0487018282363188,-0.309137716283625,-0.780252004811083,-1.14475420236734,1.1809039344717,0.363618680715563,-0.013000297293911,0.78311948328604,0.521607375925879,0.00278493064505437,1.0793030839813,-0.276658252997905,-0.0543653668673639,1.56594207881305,-1.13106016300477,2.62847292082092,1.97558476457866,0.817579844544176,-4.85573580040585,-1.23671762797397
-0.363605566002865,-0.157248638304599,0.415754328394734,-0.552249268063143,0.389155697679587,-0.246754994716423,0.172807478359786,-0.195018666156573,-0.351074799166925,0.184098793612473,-0.911859031945858,-0.81014302861946,1.73265591052068,0.19212727282383,1.8844966292177,-0.616840598908063,0.616353160743867,-2.13854839112912,0.918447689609863,-0.268836468657528
0.224137439083003,-1.24098607750382,-0.968457833244991,-1.1382888321697,1.01543983999392,2.73320220376925,0.698938323710981,-0.432104410609662,0.693727738787939,-0.283434119213972,0.663434484014513,1.24145377397351,-1.20321121124794,-0.162781903354143,-1.01041066664851,-1.59391287957107,-3.4699122617656,0.353371586024637,-0.729584260317044,0.213106537722949
0.246248118607314,1.57612719780379,1.58691690423105,-1.63440040491509,0.44629866833817,-0.584022258802554,-2.75184809394464,-0.0813634683844812,-0.311299679108633,-0.515509412725903,0.286552129989516,0.262986167827147,0.0118510827450688,-2.74102833093662,3.2609466050406,1.3329676308769,5.3709845881869,-2.00940253356457,1.63921350498744,-1.91940196301948
0.905781990816604,0.206783062309385,2.18324597564936,1.05491575569026,-0.657952919762338,-0.0601916567703097,-0.86758944057909,-0.548208834018158,-0.526729498876653,0.280634876998022,0.810674983629704,0.166119061607646,-0.481810122865288,-1.23141818625175,0.00642863759663482,-0.684606498369256,2.18450621722492,-1.98935120399098,-2.05379124643187,0.704186140524371
0.572295793693455,2.18239767379447,-1.66293584049686,0.34792285322702,0.46678171289492,-1.63264222247434,-2.74015980342398,0.592614905379808,-0.780441089315905,0.277190736728487,1.21875253084456,1.08081008446574,-0.0575967515244888,-0.258680401719568,2.14312690995924,0.873300308910912,2.08508030718975,2.67281223205319,-0.116177244110313,-2.79720181119034
0.422910493743318,-0.938842916001576,1.24869321801275,0.401582339417364,0.896620030707687,1.01686848440422,1.37744040741737,-0.209194692259327,-0.778023417574129,-0.388465017791951,2.47469769720938,0.304219386029381,0.198336910768188,0.620599938848384,0.167145635061857,-1.64210875499227,-3.57166174077701,-2.75649168900947,-3.5063803068098,2.38899408192984
0.363826300089735,2.45594890871641,-0.0540906842459331,-0.779588957412095,0.449710726335214,-1.88664918089773,-1.21813451335144,0.923073562374035,-0.94179463826029,1.6142289957665,-1.49702378044893,0.358149927044156,0.528567022722864,-0.583767447218453,3.02739238639428,0.58084983771378,-0.71309784716995,0.867332880982089,1.36289412112017,1.19080718439715
-0.859744749738002,-1.36072099402575,2.47969614493038,0.179592386521697,-0.332572089310197,1.78633627826446,1.24307076712217,-0.433987344779664,-0.950114072572024,-0.35396127126773,0.617542039527561,-0.763918333251654,-1.36364308464833,0.480608456131872,-0.588147082550016,-2.16067666088413,-0.0581089218475879,-1.90079392603362,-2.12910481737963,2.31637133343301
0.582881765948296,0.125805594248841,-0.31646162704082,1.3037570391819,-0.697107130828747,0.301019266520443,0.849745139882816,-0.204142544676439,1.26355283678909,1.17852373612124,-0.779766364024037,-1.18366741983796,-0.964241473058733,-0.149214719385444,0.525646784563513,-0.865318089742447,-0.828408503385096,2.0242350364271,1.71093059637039,-0.210697262819541
-0.964252469716445,0.402792115462432,0.268219592801507,0.352704560986167,0.33646340360301,0.024637719675751,0.143017203237626,0.432980390698018,0.424587747594261,-2.55168226892976,-0.0380266781883413,2.3274432668437,0.0229171922208522,2.14581126531604,0.503161001241291,-1.9145248260716,-4.07200043035171,-1.55671712822116,2.89029620222151,3.16982772634175
-0.52526684081228,1.80698886607034,0.695609333459225,1.111142492561,-0.479374242060157,-2.27756480793059,-1.47021916353511,-1.29809903753506,-0.828780693126512,-1.31506670246482,1.49901408902247,0.522795363651363,-1.36248684886537,-2.50382451164289,1.21906083539311,1.60158044007931,2.19389818978032,-0.591784679242948,-0.853868205467879,0.0198026360351057
