-1.34241264914711,-0.54993840990221,0.00819656096286072,1.55475994742484,0.980828301036465,-0.144635110868823,-0.271698965269929,1.29769994351175,-1.20885935141194,1.01814352709265,1.72657152541769,0.0482688517591398,1.09723960149703,-1.02360987736671,-0.224555691819866,-0.434568666940903,0.347697948928537,1.08488880673242,-0.0191413724006019,-1.13940664715143,-1.5298463071694,0.514773493627499,-0.95385201603244,1.55434977447011,-2.42794953778768,0.431887072649438,-0.630820266640619,-1.43644030460637,-0.23514057372791,-2.19705769640362,-0.514038889230555,0.736742211692149,-1.44806474925176,1.30759487299218,-0.0909794304424704,0.0557670728878486,-0.530409062423993,0.834976833826227,0.38885656339627,1.96254705400661
-2.21840130332096,0.425500625719891,0.458588923250422,-0.683015285344297,0.755865060642729,-0.230278170656877,-0.423382220541005,-0.719136129043463,1.96853683994906,-0.101775137937914,-0.590018251398292,-0.123311641673164,1.70644293636718,-0.506614032796976,1.6915441664566,1.65364206221082,2.10208883099985,-2.35184344010662,-0.100875725445214,-0.402986749809547,-1.73177158162461,0.309897306884253,-1.68184826937053,-0.798195869064286,-3.76171984624899,-0.45883715346972,-1.42207296742896,-0.441275872672386,-0.392489511099336,-2.98266564511692,1.13228337903833,2.06570122563004,-0.0542738716126359,2.47144554521719,0.170759606397491,1.16726166003251,-1.39551473395126,-1.30519755327757,2.50727240066624,0.366880770936946
-0.349711946537016,1.56905044927141,-1.25246582415798,-2.25011169211847,1.85992307067741,-0.67222309273993,2.02053974472139,-1.6861262712142,-0.00720463692754379,0.961857755997175,0.99333651999292,0.0282842518037549,-2.35246931158596,-1.38525539368269,0.810230708520451,-0.760741248236422,2.59320879862452,-0.119265521507752,-1.18421720208809,-1.03657116152712,-0.360601562588616,-1.89689591394838,-3.03532465175491,-0.562926006224462,-0.434442919328271,0.173121635351411,-1.33124171132241,0.687078805448675,-0.496740626472869,-1.32009604186236,2.02099367105729,0.908009302045576,1.07714282755293,0.803008478682956,-0.579599750391357,-0.99375892521267,-1.01161684512113,-0.575796506092161,0.216465170121641,0.0831297248417216
-1.29424504086849,2.32391760469977,-0.00597430966865393,0.87579211199227,0.348333776945233,-1.90274989513327,-1.16970364734912,-0.0104689506646973,-0.236757254797241,1.13223302117298,0.906461559726442,-0.826499201369259,2.5919639439794,-0.0835388698596983,-1.08672482286304,-0.127838724880977,-0.118605351741158,0.0890521637555703,0.917072715507686,-1.28967527265061,0.360776980341735,-0.80422283553134,0.471505303559975,-0.236286140126265,0.224486110860847,-0.129270777681854,0.46229010423127,1.19583392257949,-0.0635204954059122,0.0752083556073597,-1.70343336451495,2.41487218340171,0.4402800474318,2.45033461629641,-0.0848029721208244,1.66172196238386,-0.707034996079391,-0.285579195060815,1.5773431943251,-1.44047336893206
0.485538896762116,0.955102570406825,2.07760975526383,0.514225751541196,-0.486361471416556,-0.00942369711978846,0.212271984075713,-0.973090107590235,-0.333886831194092,-1.07848308982259,-1.7584604967146,1.07787398349829,-1.97396403006634,-0.434016084940889,2.16726593723421,0.483098083927828,0.688610456891034,1.68215564752274,0.625300345469813,0.894090842919903,-0.65750435685748,-2.91313268411596,-3.02071025704797,-0.894640012646392,0.46276309984839,0.0787396980179093,-0.119605379991484,1.76698165628753,-0.0589246496005613,0.50111571310344,1.79796425121688,-0.047529946577884,0.625812999607581,-0.208371024769832,-0.535519870744652,-0.0819337636014136,-0.822140654504439,1.96114393445125,1.74027319718352,-0.582279114585448
1.09891405775143,1.25184977978969,-1.00397145587177,-2.0673281319174,-0.440824893892526,0.098685289565477,2.22689322017372,-1.99957852753234,2.44497641107355,0.411521594814195,1.59118033485092,1.22048313642783,-4.00302799078519,-1.09384997825324,0.87364901907932,-0.856819685400442,0.259020838634578,-0.500511822069177,-0.196284715458944,0.387114517411656,-0.749265893629809,0.528395869852222,-0.0805415826262485,-0.37162839811714,1.58558133679942,-1.1634435556657,1.86092512538058,-0.618179790865006,0.44062643977365,-1.72515704213896,1.86994060491526,-1.03855285277819,-0.510644005736356,-0.234611197412688,1.63908672756799,-1.0517548215147,-0.813558648212814,0.0172472098993758,-0.102925269637498,2.897859286095
-2.30680884937566,1.14729714028733,-0.84803251957233,-1.7863319312285,-0.764546520513094,-1.65656025125163,0.489401303018455,0.542675304867004,-0.0649701079458267,0.11005832813445,0.397180917886353,1.00893845247598,1.43476782702659,0.125857244511822,-1.81808553121655,-0.785308019620635,0.453612102796076,-2.09839350234718,-1.02037718319156,-0.338325393871224,2.40910373504545,2.70504511288298,3.488704428372,0.379856669534216,-1.78068523309536,-1.26724192247468,-0.0253632139916616,-0.728677981606816,0.322265305170014,-0.395991981532043,-1.63438872661472,0.177526343755747,-0.374251373136234,0.648781703940947,-1.00911072192726,1.05680337993516,1.78325787422497,-1.16413927089444,-0.578733147046608,2.83150176680044
0.16884244240838,0.873009085605795,-1.62807278392475,-1.71819960259424,-2.9844307933252,-2.12813805508476,2.23180955049724,1.44705361140187,2.36962213732674,0.457470869418032,0.29172910786731,1.28453220440125,-1.84185474249674,0.124774226141158,-1.34097117097447,0.0225521658524549,-0.553657595090568,1.54689684537683,-0.42706960427112,-0.0753085236967038,-0.283185713980079,0.583797260085697,0.772438168098503,-0.534728217991689,0.771712099309718,0.983622392454852,0.572991978950615,0.665433789226836,-0.846581357212327,1.43869671918722,-0.663368233576083,-0.886916716481355,-0.361799129240215,-0.78840557641964,0.0869090324705709,-0.957918549114581,0.757666078972444,0.848160058107554,1.1174023502934,-1.58675207738439
-0.275570644351416,0.548618327502013,-0.397452467537255,-1.57175586273576,0.426314830253081,-1.01875459296075,1.18815492495285,-0.795858298397543,-1.12607208430427,1.2172638515173,0.903093947402896,-0.271823019820652,0.733241369104162,-0.235186802999062,-1.35540280637603,-3.15747864862969,2.04762247159341,0.735346154695584,-0.521464335538454,-2.13523700280823,-0.562405427988881,0.707238696118306,-1.76856678848484,-0.949626871387251,3.52869132226715,-0.0761289479305694,-0.389622859420427,-0.384207856443216,-0.250745063422946,-2.43709616189009,-1.51670666773003,3.69825631260577,-0.363083262727013,2.1180847372675,-0.378158010577481,3.46570015272801,0.1127575405989,0.47242736564201,-0.856178271764831,-0.0368749414503864
-0.366803373328482,-0.756783707194889,-0.849749465898161,0.820783424516114,-0.778299318288789,-0.0693624250375228,-0.203943877418886,0.97626114931542,-1.75357009327402,-1.19262495679502,0.36778296470683,-1.18298849589601,0.863375239669738,0.790002178227616,0.599282918730833,2.98268680543366,-2.97848650662722,-1.92621710131078,0.614897362571436,2.03662950726872,0.152187878875579,0.3663784642104,-0.0924175181338725,-0.206033339400407,-2.6184202389477,-0.353555485521016,-0.666890893358567,0.0487866991601503,-0.651493744199673,-0.266550325247653,0.699600417913137,0.36980275741678,-0.447380761836987,1.03363735495011,-0.173291039990474,0.677315667343193,0.239344599947353,-0.605085476098738,-0.390000458493613,1.36933780893513
-0.0432713471865647,-0.965242411114586,-1.03296592240372,-0.0831933047081483,-0.632203285487491,0.854891838927205,-0.671001096666712,-0.363825790401298,-0.337158972184157,1.37221310534706,-1.67398401641424,0.893410871148232,0.0708279673546555,0.448373128177875,2.61569494776595,0.442347982677617,-0.132142168227224,-0.0558188045422011,0.220278207268458,-0.0975762312470275,-3.03397675687706,-2.81595489082878,-1.75591413686922,-0.372477851039929,-1.31968540433264,-0.0479959194194752,-0.429854696291718,0.134653869304173,-0.00988883149917699,1.27679361652553,1.80134837098516,-0.751442689312797,-1.46376423733649,-0.48143615719913,0.911007736105747,0.980750888054748,-1.32833663499971,0.770239585634186,0.782453848074781,1.52558060062203
-1.38892847514073,0.181984220056031,-0.00243407551775207,-3.46135113677415,-0.962901750189186,1.56562326842027,3.70967526198588,1.25065142632106,2.37457783549664,-0.133109461513736,-0.07931587330366,2.392190883692,-3.49731765273946,-1.12455456273522,1.74997975716871,-0.601944728291178,-2.03744147559527,0.235702395883507,0.62670172205363,0.21821817186352,-2.38558311972781,0.151281879827923,-2.46164305881569,0.297786056418292,-2.07865562247753,-0.183705179463937,0.14322089816298,0.414823015718313,1.61505057227875,0.721969738323445,0.947387281895484,0.405233663962922,-0.63678770630711,-0.419803829827946,1.38282006738235,-1.99987879880262,-2.85724768720072,-0.0639027355241781,1.13815120066274,1.40606141870677
1.62106006001011,1.27810640137482,-1.83441279281765,0.265613063263851,0.0551636614471368,-2.42616015082969,-0.391814425907697,1.07771202298583,-0.457299103070884,-0.0574615201974019,-1.35897678979473,-0.246975853848954,-0.849850625135906,-0.600009724842486,1.32909299168591,0.219587737773397,-1.46713082497793,1.1710277526502,-1.15254770244228,-0.699148993435917,-0.332349230909416,0.582247558904298,-1.1257291943787,-0.66040213031007,1.52929013608712,-1.18534257382964,1.31885047258121,-1.49437280795693,-0.33542508318319,2.07863595244339,0.255055037589663,2.83030279213063,0.161254523082707,2.96446593352837,-0.0898266211575307,4.37028143027521,-0.368982052769633,-0.522678527291448,1.02022003186629,-3.92299854873238
-0.0777553777144532,2.97682444656712,0.241659635234289,0.65232318052684,1.1806143105071,-3.39296910689463,-0.939083081434207,1.21511421038712,-0.0614203079997508,-0.0537795581075167,-2.27512690801233,0.734628893390806,0.555540673669404,-0.351572372953789,2.08596892628953,0.550800750172608,-0.905412415872275,0.47968565434342,0.937761118707177,-1.86427732297287,-1.66166158954412,-0.14194036214791,-2.17846146314055,0.161861668082701,0.879150617516918,0.818533737522781,0.422975736400736,0.352570286641592,0.017383666633252,0.377538742078948,2.32294566881956,-0.171686525462949,-0.317042587053261,-1.05337460592157,1.92341956322663,0.885227443273366,-1.78301726076746,-1.05616369133601,0.630026731452584,-1.54525989456796
-0.189068142087198,0.469769261870258,0.953527449181194,-0.136020136279389,-0.515155285364013,-1.87624406470378,-0.137998077709303,-0.440958552589178,-1.5699993004356,0.28346305536062,-0.00713238378877328,-0.560427806430053,-1.14058979404907,0.387010844856175,0.588263904618023,-0.830006224566389,-1.53322952979183,0.796612093382397,-0.713996824344845,-0.170558167737023,-0.496923305339546,0.90928784048536,0.906449269352575,-0.121811357375397,1.67099508944906,-0.143947967745087,-1.14244977240656,0.196323296576223,0.0341702617291038,0.504837110795456,0.510697414003775,0.11604857805697,-0.356055940219924,-0.703258140964293,-1.33556354282073,-0.806245983232979,0.676747142160994,0.307887179009875,0.644856161868464,0.497300046212589
-0.0109729783075962,-0.997897402558834,0.784224183205454,0.00289093557850484,-1.69699807922982,-0.72913884717151,-7.77247205559541e-05,0.475873850991948,0.906846062779924,-1.07163501105043,0.00897702266570543,-0.754510241354998,0.408493779293097,0.437188504646401,0.658101360360498,-0.711246004341519,-1.37382265282164,0.732166841907677,-0.0607075600580143,1.40251151531404,0.289974344468601,2.05264305533927,1.72649144206888,0.517433654938124,1.85571497754111,-0.390950010190962,-0.160354592306168,0.0359546728143055,0.877381569540152,-0.0417290272117619,-0.997796098370264,-3.56620374332528,-0.66123449373995,-2.99712872178999,1.02491630203009,-3.35503671297045,3.11425647693544,-0.481127737280815,-1.37439381755164,1.00418458435734
2.44598404961395,0.384451493245729,2.28664164833165,0.416151004916744,2.30543496263563,-0.0727789288064783,0.0231771586137805,-0.0634025967615302,-1.79137115969006,-0.443744058549756,-0.813485369575591,-0.631607716625529,-0.806781546005353,-0.276638280016461,2.06620332702177,1.0299048376755,1.37715721388286,0.14932788015817,0.386894135762316,0.290117228630128,-0.631852377999024,0.476388845035536,-0.760539622073015,-0.469308377383578,2.81130377075862,0.0352697614182614,0.839307806392132,1.40326186391633,0.367801389350794,0.400750367996293,1.98211115426004,-1.25561996399636,1.79151141429154,-1.05000680474055,-0.550696284377204,-2.33486442142317,-0.0335091700735316,-0.919459367519684,0.849274590121241,-1.34136479637117
0.494934932114154,0.469195514009966,0.0368820771219247,-0.693699059679755,1.1657385731241,0.0295188745532702,-0.318099965961171,-0.970024758096347,-0.724122765620554,-0.434808532776198,1.36617749861728,1.25126236019547,-0.465072216017573,-0.144787500703957,-1.35246527186502,-2.1637150523933,2.04012609137203,2.20645111793234,-0.875520137312213,-0.406994905996947,-0.0222864293274203,2.53773639324137,0.156071086472547,0.148496815100221,3.41964533476486,0.190958263991479,0.0164534660450712,-0.939558353415771,-0.511564711519119,-0.79887274707307,-2.32503105166907,-0.356322416289403,0.76294175135248,-1.0203020361423,-0.612688281646833,1.08273436828198,1.27324811442911,1.34321181556229,1.18741864169047,-0.5699202315208
