0.255359046731646,0.260849034280765,0.456155971070809,-0.00983434647206535,0.322302614403159,2.15998065952376,0.41249689453659,-0.33149267161599,0.71717104599826,1.10666252552355
0.256020578997687,-2.18506788479974,0.846212538900199,2.76999432969973,0.584221019514353,-2.03830997778937,1.91053574166452,-3.04337821373125,-0.594302350344753,-0.509541392339117
-0.741429610829134,-2.08228276525652,-1.23808791587599,3.40257131100798,2.09757402429072,-2.62524265965781,-0.109315177193708,3.11530309564775,0.540701376173292,2.38055040271059
-1.00140611318029,-2.95487916167717,0.397499154694893,2.64876146083744,1.18045323775925,-0.497556520739426,-0.63566714096475,0.0282471277040863,1.73238755338487,1.42372674402336
-0.588440190178703,0.266624601210811,0.0170329466397384,-0.515383191130912,-0.01665511525361,-0.425225355665641,1.58770030482885,-0.674305557796685,-2.10640610846347,-2.06063300061354
-0.0121126341075523,-1.76429611684062,0.36606993635269,2.25142873463172,0.557991721218287,-1.02522487293871,-0.150871729317569,0.23098319818678,0.662028471698113,1.50499531210896
1.22300081348297,-0.730620096371826,0.59691949707577,-0.556187284955976,-1.40195553277411,-0.122199365510876,-0.373724787515193,0.461469811366773,0.424985657290107,0.937604389460435
-1.7063797911972,-1.08749386722428,1.81397728695595,1.93152698748893,1.65152736073277,-0.789787778412744,0.444205306712788,-2.17794217839102,-0.33279331845027,-2.42707095133959
0.597633687968185,-0.456265726712274,0.351211228125445,-0.477097633164315,-0.856861189774964,1.041821920315,-0.46885452392338,0.604521200371226,-0.263108326614179,0.559026619664512
0.995827924709127,-0.679974291179614,1.20721302067651,0.371034600510228,0.298729906531555,-3.04375976290365,-3.06108483009498,-0.140633922231918,2.08626656628853,0.264664489208756
0.747822036143806,0.291493843903955,-0.100278580134838,-0.626276543730437,1.62872337237914,0.65200246896882,-1.2722888163458,1.99609151715406,-0.918640567683297,2.74737659090645
0.477143115123195,0.261528955339321,-0.425446344816474,0.913672974525205,-1.484798011692,-0.70049182720987,0.126866287620601,-1.1168325216968,-1.35703096945041,-0.64958146494744
-1.08279355158067,-1.70595294771947,1.15640330323361,2.02372205742368,1.67438092292532,1.04583015180489,1.2378591786777,-2.99146598879518,-0.498508279116854,-0.434787373778707
-0.0802522064767831,-0.709231553979478,0.607599166045485,0.252401424139614,-1.52385171859982,1.62410283671484,0.0964070112090115,-1.52274124152455,0.00325825647358301,0.124544981096441
-0.756172876063875,-1.11267547356062,0.129481538948065,0.702030798174816,-1.03417687623235,-0.289999295389197,-0.392270499110459,-0.21901821359202,1.05056382699858,-1.34616437136133
0.825795615053916,-1.4993151433128,1.92405132445688,1.83361309236433,0.166958148336498,-0.542566549993345,2.49616422404912,-5.19674096593404,-1.44447758326825,-0.793640610031085
0.804007245614388,-3.00622571365846,-0.0206617529234632,2.32498273590071,-0.627957752544382,-2.59704026820416,-0.186435519818884,0.701735209576971,-0.334020926257484,-1.33795826210668
0.0265028928705557,-0.194592433636888,0.276310411515164,2.15221357407728,1.11347824792423,-3.55646794873079,-0.034063011767814,0.0487298431356282,0.904011137591721,-0.849094905985128
-0.320512356671928,-0.260594641577974,-0.79886507947524,-0.0669192554394846,-0.110389653942538,-0.310459416170055,0.0143776987273538,-1.21979186423824,1.45854837893368,-0.686530623141003
-0.901762454418642,-0.626113188650537,-0.534673159551377,1.79476542566431,0.0337988498139878,-1.65338911556628,1.26738136061848,-0.53068748949099,-1.12254196582454,-0.46079688620398
1.07667662958699,2.58484422213563,0.365350436267159,-0.846577226743341,-1.61451508810255,1.50036217189513,1.12791945064996,-1.66044955753466,-1.69659877922277,1.09005125155489
