1.07902187424378,0.55691954894377,-0.784694770309498,0.2472834922236,-0.430233213327762,-1.3529543960103,0.222395229146023,-0.893529348200416,-1.64530064005669,-1.65812012513961
-0.813092200016513,-2.05229017513149,1.00643025177932,2.57415507986413,0.870495564510977,-2.48659017720552,-0.12773820582087,-1.03077749984279,-0.26948919343238,1.54801578683354
-0.472597264708665,-0.662389473410853,-0.468113040861229,-0.44130739627318,0.579400840427369,1.45297506030295,1.61303490914131,-2.10079207828871,-2.16090810096788,-2.17081775486761
-1.10102071519965,-0.314270754247905,0.479458661484465,2.1519797366844,0.278123281615661,-0.811792504195174,-0.421425366606033,1.11748268334692,-0.169963131090426,0.137185164907346
-0.349514004090189,-1.5882923564021,-0.100074621689161,0.440686339987418,-1.37504302364856,-0.292080378076573,-2.79777450416096,3.3959557109857,1.75424142401629,0.185033364373745
0.490422113626081,0.355445328840476,-0.0271429331098668,-2.37035910253357,-0.241344095142223,1.97977725383337,0.978831076135726,-2.02037124933293,0.149603796860253,0.802328566582832
0.398070467690902,0.0164838619760957,0.434729272598202,0.329187286508928,-0.491521001478342,0.0730594549594041,1.58386465965424,-2.06000290120412,0.881696842204089,-1.17204257189203
-0.53693427977666,-0.85735067613195,-0.136123491068235,0.709317260440755,0.465638694600755,-2.4856299405783,1.37314847891792,-1.32653003711929,0.290680927849767,-0.986256720387846
0.215049799668372,-0.33141268114956,-0.00702912092155733,-0.445799605155335,-0.426121515331173,0.223395713265932,-2.12516447091637,1.79075364796422,2.97612322611547,-0.388115035884289
0.850042101686576,1.16972833770351,-0.607556043127982,-2.74204108076131,0.461366217419912,0.426261873839453,-1.29480246599051,2.80043871024732,1.41071869156674,0.956749446412817
-0.930835109923746,-0.629128259506358,-0.167679973106055,1.38637840617661,0.305590914847077,-1.14793316895582,1.28361100389928,-1.34625216977571,-0.726026030332659,-2.45583668027327
0.156192965957003,1.35683213476818,0.267999104736472,0.737881193076516,0.637420324829755,1.02852949047036,-0.77642752111613,1.68202609874349,1.38015638512868,0.805762769805864
-0.0655934085402117,-0.118361791387834,1.31013346407646,-0.581499297507016,-1.06877528639196,-1.1441109785312,0.387557297998719,-2.33602683977357,0.544633947486359,1.44724848884377
0.496476698824568,1.77953624992324,-0.261342762026775,-2.83706129462357,0.669960642679462,0.584706264623198,-1.95781576157766,0.968590149906365,0.45867319882771,1.08634425653709
0.0247724399618912,-2.3028831996048,0.391609582530881,1.76017208394553,0.0795895176670327,-1.95132903443613,-1.04472106087687,2.18534647567859,-0.234049240596738,1.14881056460032
-0.280655975086342,0.796894903124253,-0.340974891016283,-0.554417315781977,-0.25430400247042,-1.04620822078291,-0.810400762461514,0.903951808517913,-0.0484807473115783,0.433950227983581
-1.53250433807677,0.370653245348155,0.298595155674916,0.413371316768861,1.99817335873524,0.688702646268604,-1.43176682967347,0.996922680650704,0.641774061710122,1.51422975997925
0.756633678005862,0.265242220054934,-0.482402200480687,-0.364695490174179,-0.405338980073125,-0.819942877744398,-1.53112242991811,1.3231335773583,-0.864475706907463,1.5728786525076
0.820879851614237,0.732050044790237,0.182766680297041,-1.54226325398427,0.00957885679897888,2.10627238998101,-0.212091618681929,-0.18932928625178,0.220564705636182,2.27411402521218
-1.06343197031143,0.341087351413411,1.08077569136436,-0.199741530515576,1.41025630116354,1.7875517663628,-1.19977123452733,1.14050001388081,1.1113054835111,1.49667516107801
