-1.07774881529969,-0.282560670254683,-0.622507094240027,-0.020566098973862,0.917625412793084,-1.21391057580882,1.62277722717829,-1.15020007675054,-0.771393870912116,0.36242031784631
-0.251147811058848,-0.380878047309579,1.06916434119179,0.321677881070635,0.972125733748283,1.17554025293396,-1.55789262828046,1.11169556655482,0.906252319106905,1.35846350877978
0.26316655028391,-0.824409003024996,0.93817441541335,1.13719085442146,0.361953258434665,-2.29979627729112,-1.05962629017233,0.990216354230151,0.283316422705009,3.14565279537052
0.437158844350055,1.19237946787257,0.256642381219129,-2.62752859372154,0.658711998741972,1.93039471085739,2.40916984664943,-2.22010034693498,-1.65307625504289,0.188777796644351
0.183860706321473,0.484668117734284,-0.752138105696982,1.42675165449409,1.78781992231062,-2.9936191605162,-1.85675408377207,1.34483975148641,0.56139805398923,0.484265577553418
-0.646955118691219,0.882398288195065,-0.842125325227861,-1.36044433529085,0.086108520975364,-0.065964585765775,-0.428892228758883,1.75731817203399,2.34313219400082,0.884958899842149
1.38083161480495,2.15082563690081,0.202034300335395,-1.80060721535754,0.935585940346326,0.273254806443333,0.515129175240678,-0.264845990032972,-0.289933387127819,0.656538232872365
-0.782317593535673,-0.462949832543862,-0.118247805091538,-0.685436435928641,1.50323941592678,-0.188300432297708,-0.933675958899065,2.62405228574344,0.199045187161079,2.00553907707772
0.091286853439666,-1.99632864126471,-0.294923344628282,0.931413571022887,1.09698663484409,-1.2587853351579,1.01228112920404,-1.86028178343763,0.448302095107671,-0.0473832810698441
0.427585106025147,-0.735845258953538,0.284649032732047,0.597190322402516,-0.886021330598315,-1.15768696017407,0.0211537787126857,0.800211636753775,2.11702836964456,-0.494974956094645
-0.792039742594318,-2.85074903033298,-0.484608955060849,3.15351177763146,0.0405415551859503,-1.54342516480857,-0.382660249554957,-0.629280945180843,-0.709223365754439,-1.31254371047997
-0.00374294993347099,-0.953401864111218,0.0881095544954448,0.102619682860902,0.26448701521246,0.418511062551175,-0.759670875007226,-0.275486895798437,-0.454110102662545,3.02936381526026
0.439762150067078,1.55786447904992,-0.583130220563841,-0.769190670132081,-0.243914331927724,0.732801761643455,-0.315876814627287,1.13714365963131,-1.22288323852721,0.54153606886668
-0.895145458039475,-3.01319712732359,-0.849599571639968,2.43489171372352,2.0441801763701,-1.13995772698456,-0.685794292408528,2.03840375422414,1.32282544910819,-0.547488252339537
-0.18469223769011,-2.17562818054175,-0.127388394457702,0.686529165276403,-0.39892623045261,-0.392404992910054,0.381452738147639,1.27525675864978,-1.11129539643984,-0.383240905481525
0.581946486200593,0.873599213526583,-0.860606630814181,-1.89286097800803,0.0170164413026081,3.50405863181699,-0.677734740130938,1.18725122134703,1.52710133604638,-0.946191985046731
-0.711088212283836,-0.904204653157776,0.711130349816426,0.0243692579469677,0.384437809427875,-1.20552741425516,0.456802652874867,0.00685826756403749,-0.152373905008555,0.682525594487413
-1.35528901531416,-0.737793615817158,-1.42570365237391,1.37778687336007,0.804433449166401,0.425456272319501,1.79806072763429,0.126410251519969,-0.0418716802893979,-1.71348946115158
-0.525319845005634,1.24565677400571,0.214584708415966,-0.986219136375181,0.566208723791854,0.307163748463001,-1.74317888798189,1.60453353783897,0.357330600818399,1.7571912086899
-1.02121461940216,-1.59040421157181,-0.299636723589377,0.98252400811424,-1.17499262400012,-1.94575676200809,1.35098992094578,-1.40852251386839,-0.596646063641974,-0.64486149089069
-0.331947251611197,1.94481605726847,-0.52119500324031,-2.92131674447242,-0.368594236572625,1.86188239776225,-0.76272820250959,0.512285683180443,1.99223177341656,-0.332594237832524
0.486435473598516,0.787661096132713,-0.945573813935783,-0.460411287305209,-0.452212587417666,-0.00556827380393002,-1.45217335749298,1.78149363926797,0.809240409455048,1.35203600150625
