-0.05338980528489,1.70538779002344,-0.0245257425768366,0.434057336592004,-0.237807292719566,0.408475458889422,0.49208406259276,0.81061510006721,-0.833483660362191,0.000728396762485965,-0.8222364551148,-0.356159851001152,-0.758688238652802,1.33508732684787,0.507367619064753,0.29843846048119,-1.10556780644774,-0.430469036459178,-0.665518360676603,-1.26491271227488,-1.0356965465826,0.740177146229368,0.317119417557858,0.3091941881496,-2.62787201873595,0.986629545159215,-0.833685241983164,-0.241698976715878,-1.91875782477445,-3.32560581515048
-0.0436589881514036,2.35074007527798,2.27469908212693,-0.243919938783896,0.865160830481926,-0.668843485260198,-0.312335020569143,0.872158322912672,-0.178865682080839,-0.140289240008685,-0.421279444038018,-0.164281744371653,-1.00827440400832,1.85702472908739,0.719598412101183,0.152123580623395,-0.205182384179389,2.10020868946714,-1.60439672536693,-0.472191024143315,-1.17190283765855,0.716564953133349,0.463647756650164,-1.3426482177809,0.773360341276685,0.482513608070196,2.66290184877459,-0.397871890237412,-2.45114788666785,3.35402512420745
0.6277437483673,-0.984816016420307,1.2223836812926,-0.409245614813197,-0.880285582531465,-1.13835924075647,-0.936800038128559,0.260799181429914,0.269919463176196,1.27666151795011,0.777941373713608,-0.702371910213783,0.949896348255047,0.298695777405944,-0.234978462851735,0.0850757286403577,0.499518024819461,-0.581152388138823,-0.453819667460174,-0.462949363423191,2.9088265423659,-1.07425307242587,1.54474489295095,-3.19158144136944,-1.70888398825573,0.178724520551559,-0.757568182491048,0.456446807311927,0.0639154854291003,-2.28783183375279
1.52350318059687,-1.96733069524667,0.411108180672395,-0.558388647945499,0.479035986909619,-0.57089584602275,-0.686777908103985,0.936843155400104,1.17590708033824,0.102367727288406,-0.0532750579931153,-0.339180162463172,-0.774758555858544,0.136829453754971,0.789471983734115,0.80310224884896,-0.672434523614068,-1.52273425963135,-0.883961021311373,-0.0380940804404992,0.154812282627784,-0.0166133695341217,-2.3632834154312,0.943554735050108,1.27763307856521,-1.36906080747281,2.01012909467579,-2.20499228484425,-1.46449068752129,1.11172423655379
-0.474681417495716,-1.52934355009225,-0.514086427570514,0.549359823136407,-0.904470727774979,2.18174185926335,-0.88698001627529,1.35749305403525,-0.0125446955857767,-3.10214923768601,-0.232222257403832,0.552973972865232,-1.30570979059222,-0.569680037812769,-0.673101759336923,-0.713629142408332,1.38934035996254,-2.90621504383045,1.20132571683749,0.751060601348029,-0.0282239665517611,-1.10159139608347,-2.90783640220909,1.81840409479762,0.00273458855263445,0.00453602842181237,2.00740404385735,1.87215893761305,0.578661275558137,1.73805861523392
-0.773264069501905,-0.3080007011964,-1.09007855516759,-0.486887556694753,0.767196204499001,-1.99637470608424,-0.897347924528836,-1.33990942812812,0.327638270446851,0.95008644984267,-0.401536206691161,0.00913650264877466,2.01491179022568,0.0227203928030571,0.964286638755565,-1.5942540589768,-2.02534400381056,0.817030092101526,0.574694466829085,-2.0986809967438,-0.510477435648951,-0.246455845894956,2.74987279753488,-1.33488971307343,-0.494710969470825,1.11044194460676,-1.81218529018248,1.96409536651684,1.80223855999284,0.237648315223956
0.0397688495906703,0.845598297307528,-0.218132131945941,-0.578470016160982,-1.43370966322803,-1.24690754387377,-0.345133929906791,-1.36320061074409,0.828099791413188,1.09837332892195,0.815028984251638,0.924846886606285,0.340245206143251,0.554072837802749,0.960866912614813,0.71235917812098,-1.17731402155164,0.166701816836092,-0.063829076952054,-0.993508018910309,-0.58767820475123,1.36425152106172,1.83958919607149,-1.28982274676763,0.872045587951705,-0.209503297943145,1.16099392703876,-0.323450478297087,0.0636269747545494,-1.23153223191358
-0.530906717755293,0.667521352667343,1.567198929984,-0.178400434134726,0.226159328818521,-0.505978081465581,-1.14593574638416,-1.39648740768609,-0.133650220930769,0.165252809662209,-0.0679078739612479,-0.593228193473339,-1.2939404273733,0.477009888195278,1.25557752893453,0.358473365374293,-1.1354279583572,-0.800520099726953,-0.973210336556846,-0.113409560646124,0.216692360200271,3.24040307795871,0.416256753096529,-0.121208014592533,0.182505557152172,0.0373561641438467,0.10584100708207,0.955301963584289,-2.88006568660044,-0.02186427025303
-0.85642820263735,0.104176507944758,-1.26057253798898,2.20604328587482,-0.466359378114498,2.40955552040396,-0.615571863559354,0.148348043303623,0.391225597087397,-2.67320950773616,0.789575309513269,0.95413851377765,-0.108364450850688,-0.28460719150573,0.0769431444403473,-0.417170933104859,0.22583335156617,-1.17409268130464,1.08723798209812,1.18196142605539,0.822675351073743,0.881443171792702,-0.704845341371171,0.886920763280709,-0.214920740130469,-0.854787515131479,1.78025059092008,1.01820186051423,2.68179848835339,0.479642835736907
0.869876213003689,1.46249095766977,-2.64957837823761,-1.01892966481042,0.128057969178006,1.17988260817664,-0.88272297858159,-0.76364966598434,0.575310272155627,-1.18700913701597,0.601782684341699,-1.42850474519438,0.311904909235526,-1.56658497314002,-0.556360466855278,0.117017233231689,-1.20932065041296,2.22944944556357,1.00741807995763,0.608507145605733,-0.150229750778485,0.245668293238504,-1.47122753812691,3.96626921535591,0.512087228930739,0.350007366447761,-0.489527772301136,1.95573629137077,2.30643333606591,-1.20425954044889
