-0.318103638072,-0.875509211457077,0.646984028872437,-2.14782818678438,0.687380921335266,-0.00582347314759105,1.79501655123734,0.995438746021026,-0.740271751437275,1.17375107442375,-0.810023788023963,-1.01155660211907,0.680549153346306,0.469805627583774,1.26943521950313
-0.167512853314838,-2.11738928349863,-0.0765432596293041,1.19401925573217,-0.0114048937402695,1.2786968623095,-0.55453247199331,-0.308922822971712,1.63558904826122,-2.59001595873582,1.94816288646794,1.00145487541322,-0.39637712897276,-1.1767150988202,-1.90191204877702
-0.870251503573892,0.0490374794667519,0.62554966226692,2.79561827056492,0.889483345482348,-1.01965555162291,0.269886272476703,1.93508844717436,0.929415917562627,-1.41210199732342,-2.32978861232497,-0.913094362348559,-0.14097272874077,0.782771180569981,1.45259940017656
-0.0771646882016232,-0.768040480741664,-0.203490492526346,-1.49338400392096,1.74161670852768,0.750223245678389,-1.1573654282252,1.79571419729891,-0.555038449796737,1.02810200084895,-1.25796632319123,-0.287633983181281,-0.21543436599216,-0.467879513136645,-0.0887577749698684
-0.499588888530642,-2.24101131320136,-0.640517760328839,1.06141299436174,0.124779395481441,0.0075620118778646,-1.62891974480767,-1.0753101841721,-0.222619971542608,-0.0853327573656138,0.850097238298169,1.00792099888883,-1.14372563144904,-1.17748409137605,-4.10248002314821
0.484157267769453,-0.54718287167843,-0.100439248097531,0.670996834114136,-0.0583395869363907,-0.333667604185155,-1.76474483743742,1.75980670896996,-0.796390756450027,-2.00906610254438,-1.20551764873057,0.579518965178952,1.11473764124427,0.692779999780329,0.712602355751014
0.0409863813216894,0.0462750905662859,0.0797103217010658,0.98157348217464,0.263810163072454,0.0828455130735594,0.520104138966038,0.57443881370647,-0.570811090816246,1.24669079616235,0.246617362204718,-0.878771375142016,-0.0120774267441911,0.197879904634121,0.619421628552336
-0.0108585875309879,0.769752527687632,-0.734051936010247,-1.80286604951827,0.175403107419627,-1.26871904186044,0.852204697964289,-1.38481784446438,-2.02532859175917,2.38758200330258,3.16488573592014,-1.3420936136975,0.207054375827448,1.44142214679889,0.170665854763555
-0.0926411656479562,1.57118266871303,1.09351498703673,-0.311280189226369,-0.789912240165623,-0.590151580009045,0.89973892308092,2.48115586424684,1.59802999252684,-0.0812421685836372,-1.21052047259579,0.0291387068696226,0.917697396972982,0.595340330542258,0.512857118955556
-0.122664715391733,-0.748377793822174,0.466301564899481,1.0185171106909,1.03904580243943,1.55253176949795,0.118762312526536,1.18172256625245,-0.710061950810176,0.747723910088885,-1.98766092693813,0.213464014494151,1.43261966502622,-0.915754223563747,-0.0906100346658027
-0.494325212239864,-2.08363954051632,0.558073826029549,0.971292889934061,-1.34753142577853,-0.0744231407341573,-1.91170359229506,-1.37066258316586,1.45598433313943,0.984768833582071,1.34153311332711,2.37099848008564,0.553474171278102,-0.30888813926633,-2.28004964260464
0.208437843762049,-1.44363316458451,0.966647103253195,0.779393155591001,0.573673341409831,1.0986140809828,2.61126497434803,1.6190994249125,-0.409917848446105,1.94422212765891,0.945960198849232,-1.54300342809456,0.235445687790413,-0.202314732526233,1.8178711354102
-0.474885016315457,-1.15860471058888,0.264950915604679,1.77370038135843,0.721926603594715,-0.306753629619804,1.78800372949237,-1.42219964924816,-1.00108688170427,2.27227376152878,-0.734913980010015,-0.924273354578398,1.03616513639504,-0.937310640837801,2.01705641352716
-0.451944646515889,0.368118963606364,-0.896716786302893,-0.346748094977882,0.788916811891191,-0.0837915610540823,-0.423737104447587,-0.660577179312324,0.649866957044616,0.841367404916502,0.21955300988961,1.26358733115837,-0.537442199554111,-0.00590398546430633,1.31597597872887
-1.76870898462294,-1.83565173025245,-0.0956325049338217,0.393661580613057,-1.21788246360584,-1.13224694205616,-0.963951141451843,1.04783474932277,0.456511722482383,-1.9248841187187,0.704633587920498,-1.26556849272566,0.276543808862994,-0.518373721772389,1.97048779535611
-0.773022723966967,-0.480481322939295,-1.20430110334208,-1.41493193546939,0.219426121139378,-2.20175250664191,1.36023723200825,-0.608288303562606,1.09908746848214,-0.926965601033746,1.02134048018571,1.70174778940754,0.439471217898286,2.07201951572553,-0.604724274688424
