-0.212198889307987,-0.728992741382916,-0.364712530156524,-1.94601473565494,0.375449669870251,1.25286683787844,-0.792232203211338,-1.03551018637532,-0.0135104312158326,1.22966212256481,-3.24129429301275,-1.04879828422481,-1.59510525642462,0.376800788054601,-1.85158118502515,0.771020417897513,0.520395773501823,0.179192624957789,-0.546601008010102,-0.295331180872765
0.210676340513192,-1.7149273641361,0.342410813478788,1.18041379197556,0.112086886224691,1.58447856042137,0.556255833859898,-0.860521014317853,-0.466596456808749,1.64622859830319,0.870020654447966,-1.94856701895981,-1.4838897851878,-0.619819264469479,-2.54679177405499,1.3903607765424,1.55313803280146,-1.48890784065494,-5.66440975441647,-0.633714348905974
0.100788620602995,-1.94545219599983,-0.72423167193175,0.776283670754432,-0.513624954373741,0.810476784129754,0.802248952802531,1.34735090456298,-0.271901087616811,-0.499903811496141,1.1069478296451,-0.309747153652937,-0.727735253469146,0.377057950446975,-0.914078446899802,-1.80434647113102,-1.34478269259642,-0.51813696071491,-2.10497631231023,-0.102286747690413
0.48307660804192,0.601588609361365,-1.358358695055,1.76426769395349,-0.98682268647158,0.153590891208381,-0.77716110075991,0.790402311599726,-0.0561631557890137,0.684833108076051,-1.0652447534687,-0.77712355709947,0.707513848882919,-0.276510124495644,-0.442430585167816,1.81790888809113,0.814336190315956,-1.29935670611518,-0.943955290009581,-0.736028191012212
-0.00330512827420349,-0.932166848806971,0.0792320328533485,-1.15577793340455,-0.429797888450344,0.411585575820873,1.18648611432763,-0.380763490800982,0.42138486037769,-0.501559584557364,0.448178904278382,0.680513345083385,0.47406701425506,1.523367520503,0.798597147947191,-3.17848118864858,-4.49540227329099,-0.746408987684709,0.301805479863027,2.49610446304042
0.292383427550522,-0.781929145144518,-0.36252104319556,-0.117097835442351,0.385254212333526,-0.0501596528589938,0.474417636773967,-0.291690342720483,0.100608868599062,-0.253816935032098,1.34803242552524,-0.032478500345737,-1.75082199852787,0.824274552915888,-0.587789254949052,-0.90677287700174,-0.601234705944153,0.344384989796222,0.597613630907764,0.784812491031085
0.323858862880714,0.964361225399163,0.786978949639168,-0.968765079783871,-0.88630868829617,-1.66424715135432,-0.795532070241866,0.798747338523248,0.639336566346132,-0.841056879498801,-1.69753474878319,1.11090375941944,-1.45366151869009,-1.62560724274253,1.86479874157424,1.70294430734451,1.68928472934896,-2.98881562189701,2.89470866380646,-1.9577486268625
0.21997269263899,0.570548892745718,-0.789726249010433,-0.752005537638131,0.297699893756453,-0.384964169600323,-0.00302451900745218,-1.1964331955475,0.894501761968426,-1.07706206713811,-1.00729709357841,1.05464118094207,1.18712375699631,-1.3828101827135,0.0967983418272323,-0.897037001450459,0.727780438319666,2.34995346496265,0.329699585417886,-1.11565541917965
-0.314460389828586,0.507093571978471,-0.594378467008863,1.05645635204109,-0.503096442333697,0.241323081332583,-0.666457857140491,-0.474359771520445,-0.833904223110079,1.84998345244375,0.28576269712962,-2.31210062550828,-1.04927807676858,-1.58396597200388,0.407181800283749,1.29242273180041,-0.0736630870453163,-0.207097228174193,-0.590978993370814,1.04904722927678
-0.685083923726279,-1.66741621993857,-1.44379632713967,-0.467414213377633,-0.705193557972555,1.12986988456901,0.673751738691344,0.475158167878507,0.101032636174906,-0.817522352542722,0.286313738875747,-0.256712868805725,-0.205805683429765,-0.69951072617149,-1.47964913454096,-0.671483132184876,1.17095868079617,3.16827313068406,-0.195826013034988,-2.05129719522276
0.394832210017962,-2.12994002812585,0.818883588871621,-0.928277971355624,0.227065360400795,2.40099117700116,2.52732893266279,-0.887962617795196,-0.0414063778668667,0.466103785248462,0.43145604981773,-0.0627819861024764,-0.336912191055449,0.824577379015635,-1.36811556744775,-1.85381329955299,-2.55150137726746,0.013520580524762,-1.15288798773205,1.21922164086514
-0.0390038688291814,-0.812527823626727,-0.792252846773426,-0.182683748420632,0.16012876694502,0.977676537752996,1.61089771338941,-0.212090843648474,-0.385992188901299,0.268673106770049,0.687091087280781,-1.00493058797492,-0.00658780576841971,0.737021254153512,-1.98143341001032,-0.898113871763955,-0.634670878778111,1.57897990117052,-3.89501189967033,0.00510286082557731
-0.780742489486634,-1.24854253036625,0.375148881613785,1.23271524264819,-1.25733774352352,1.24886585902527,0.155392887263053,0.623735859820358,-0.891930697447974,-0.551307897476591,0.342429991945934,-0.366424238072428,2.34212243512183,-0.266581970174694,-0.0374110157240273,0.127425986750822,-1.62706640322231,-2.91724753635133,1.14582969952412,1.87713503275884
-1.08713373458501,-0.928057947165896,0.270666570186295,2.2205397120338,-1.12389624128126,1.0064003078662,0.21777194870044,0.862230288020707,-0.521150266327682,-1.39935380268667,1.33172270665333,0.0819492527749811,0.87433084757,1.65630658610106,-1.21025495721051,-2.23779566596839,-3.29032484224702,-0.29853685380683,0.31995878785711,2.7233118884209
0.74276444473825,0.553114143445423,0.917032990270903,-0.790760168813703,1.58686442540573,-0.0673781670115136,-0.102261977185771,-0.167252425312893,-1.25936919288725,0.722868418452106,-0.998157681011637,-0.309247658932939,0.23400199648842,-1.14074625953219,0.620926533918867,-1.63291910870968,-0.302733567492245,-0.772279978421758,1.24279667246224,1.16312296325578
0.0966403013672099,1.03630163963776,1.79233208212913,0.836269005858564,0.207029474457761,-1.84756871909664,-0.564289845268687,0.388303880235214,-0.17101572473047,-1.80564261222886,0.625624151034714,1.89864657173171,-0.182068673481663,1.48406288036651,1.95154856702404,0.227904436847853,-0.436738201168078,0.753836409165648,5.09580171640844,1.72136051947744
0.574322792061574,-0.182130882490055,3.2176531973151,2.61032099091671,1.00365414185441,0.203861761204406,0.276612971665375,0.658028388658374,-0.628104456476919,2.61406772861427,0.229812061057167,-1.82816746117466,0.634925205513057,0.811882236842019,-0.021345527850645,0.714401503410838,0.143160401793833,-2.18227657328212,-2.96491187114635,1.13427692696501
-1.11461715154021,1.36873570064677,1.35438134353907,-0.437301328158702,-0.455160851516561,-1.42741146825025,-0.860933986104755,-0.396180327343081,-0.184789051746365,-1.99804775423506,0.0521109157739007,1.07618332312674,-0.243387587652148,-1.97760715488515,1.10769615178593,0.774546008001078,1.10482365969558,0.0469558486408226,1.58655741823916,1.70110445296313
0.99199946596573,1.30116153917183,0.493382875358858,-0.763731390918844,2.15980275624795,-1.55683516743015,-0.213443065624108,-1.09235240984181,-0.355025515923368,0.304765283700879,-2.67845001291623,-0.300036331674747,-0.0553446326113379,-2.47616759297489,1.55671278516124,-0.142717688192218,2.03938381501444,0.0424883893509693,2.71109050975015,-1.20827635740895
0.300587884247021,-0.368024268005898,1.33189160532649,-1.06991405058632,-0.182993438118489,1.23151365898708,0.229249565634657,-0.239373961788237,0.225049919805368,-0.0127501501052146,-0.970901326522958,-0.0867599005577279,-0.396336783098946,-0.53057741674744,-0.135767025292623,-2.86639697261993,-2.0405056572111,-2.16277708328687,-0.119008837733555,2.47754127624628
