0.67950981486303,0.843581659085928,0.897134211602508,2.29845130451964,0.213721480227181,-0.898056886321343,0.525036749646404,-0.935456640763238,0.228809721527425,0.779125914260234,-0.497490792333532,-1.03374160163344,-0.743685898870788,0.00335020080946698,0.000914211132912705,-0.271455748534798,1.11167482075761,1.11362428117052,-1.03539266873984,0.377115622307411,1.33452897815038,-1.70104558154667,0.0668390680066152,-0.958325256266874,-0.363408075163427,-0.799261209397465,0.33277768372181,0.12708027029792,-1.2610191908389,0.923832670890994
0.434302818117277,1.8218796079647,-0.328657644197227,1.56827317460386,1.02792750958911,1.51488255036505,-0.304770603278619,0.00358926362149411,-0.614779760495957,-0.236144252552323,0.570649907311199,0.608889490722252,0.119903166015661,-0.126732237441957,-0.528595437124352,-0.173736343006377,-0.755931834502791,1.33143414866112,-0.849546651086312,-1.4207827466579,0.346305867056078,-1.27337959328718,-1.61724895862961,2.13519140282787,-2.7663567912254,0.328332404652665,-0.104944368887395,-1.5239153208143,0.893744709991428,0.727853825008641
0.274922748278041,0.116690215045664,1.51220606409221,-0.0893078251141628,-0.47786847777123,0.159448445670984,0.363236641736967,-1.0209582715439,-0.176351667608588,0.126401797940042,0.153599997166231,0.78015833185518,-0.977647813514366,1.99618388475939,-1.15799785780967,1.61765524663871,-1.59738826132697,0.530792131286167,-1.3831104371388,0.983032416090322,1.22869110910158,1.33415803951148,-2.96858489185767,-0.198604951263824,-0.0554862846769913,-0.713528423776425,-0.644075587666155,0.078444043118973,-2.3631855860457,-0.33939178664445
0.35553175675828,0.377249152744641,-1.66430832914855,-0.269246795401261,0.546820179738701,-0.41474039553772,0.168629040466233,1.02562399178171,-0.11094396962946,1.62488522766782,-0.862588573911751,-0.546641362892546,2.1945033864531,-0.725903438408078,-0.600806506751935,-0.758998083752319,0.291981613904958,0.631129703340444,0.897268720709599,1.54291412338018,0.0534772155616876,-0.174758887790227,-1.27212368147935,1.66945540719159,-0.408053928335031,-0.938088834698142,-1.4354352762409,1.10250316068577,2.57998753049597,0.270003404597842
0.133296453809979,0.901540402814592,1.94106740308979,0.422832054905262,-2.16040448363727,-0.0559549637885307,-1.07514879309622,-0.718546932147037,1.42608261885498,0.379361439164466,0.00872405530281195,0.217464168983903,-1.89489922296178,1.55778809538145,0.44359114552432,1.60152909216335,-0.804735051580119,-0.35147399347993,-1.77768590483425,0.194854941946216,1.9654626800205,-0.450264983131703,-0.107801861314717,-1.0435451692288,1.53171430495133,0.417245456518335,2.28901568351232,0.936543608678501,-1.63019317066318,-3.79050106869821
-0.76053893149488,-0.0712947150335767,-1.09638010290334,-0.440703784500745,-1.62535403796934,0.379714799525257,-0.626972194045001,0.306676465855137,-0.361185413736437,0.172843922873295,1.04781200574432,0.774732902200312,1.41224890362137,-0.350600904606211,-0.091984158170881,0.153413956431988,0.897867803581865,-0.709141927430962,0.21615926495047,2.70917075681841,-1.08817110772176,1.66292701017425,-0.693746334315554,1.15848617802465,-0.710140440090928,0.800808225942148,-0.0444388322740576,0.0348018017018619,0.677735351577549,-0.284497560269515
-1.15023207465489,0.630065027009639,-0.799227007470354,-0.666057628192263,-0.0586163880396935,-0.707689826069984,-0.234892431944841,0.96944862370291,-0.380313511879497,1.94887461787113,-0.0509320532846184,-0.123539338430839,1.44722588513476,0.0933207611009726,-0.268442457190797,0.0493409758730917,1.17711369211506,-1.21799269487536,0.423765732080455,-0.128336804950057,1.52720769944815,0.357019952118214,0.420914559964237,-0.191088781415743,-1.04894892664715,-0.588092036598559,-2.69746951118857,-1.69871460894048,-0.943424493142689,-3.72513526961316
0.791885041168163,0.183707623112212,0.914144419366954,0.0563399486409285,-0.825495738584808,-1.32174359066969,-0.922979213639201,1.20410464961357,-0.020954758674075,1.51465668391245,-0.285106494808446,0.944862974538658,-0.50807159502537,0.0117060310452908,-1.02934843982628,0.441490863840201,-0.339019191518055,-1.42766800366353,-0.0382652180954932,0.565584087018698,1.52599800339627,0.696894878479304,-0.0364275350572609,-2.01338152187202,0.223101377494815,-1.41546837781799,0.0254894900327888,-0.537472857007776,-0.135216697603846,-1.76673892059119
-0.375077543673712,0.974755847348302,0.800172123682948,1.3363697720003,0.289744516099451,0.177332423072441,-0.0730602382193576,-0.819619482246206,-0.189733713900743,-1.82906930747774,-0.399672415085246,1.72557696670094,-1.16570807686377,1.15387470310731,0.730453149960016,1.7334982744442,1.95563171823612,1.33661514545083,-0.515804708546529,-0.390311943510884,-1.08202387373338,2.22355045166719,-2.29047105643135,0.498766391925504,0.126558515015587,0.703464347251694,0.476607392359807,0.177681186971917,-0.694966837863725,0.562420435453247
-0.496408204663933,-0.094119086620251,0.16652851166339,-1.1636349792881,0.535806485391827,0.991918380601103,0.862293792959499,0.0823794032752149,-1.1115742061978,-1.3805133995697,-0.790593424917792,-0.046479040930148,-1.88979108699096,0.526499830629591,-0.445786916821425,0.257277719046777,1.44330985549703,-0.678756720353517,-0.250254501784381,0.734397188018785,-1.88492221940311,0.486606625445515,-1.70903954946737,0.390951717173023,0.136191819702323,1.64242446267768,-0.185114897823769,-0.381227461662104,-0.410950622234751,-0.762407460290443
-0.155108286662014,0.372499917487078,2.05300862994013,-0.340508336351926,1.60420379558209,1.87612333420067,-0.469828983408277,-0.53659280481373,0.459525602656227,-1.31342712696658,0.698430980258198,0.796069341063194,-1.75407744069897,0.848418782269646,1.31695019315949,-0.077171378162685,-0.926965792758081,1.92871182448265,-1.56330078879357,0.0907195894134734,-0.187869121055134,-2.23986301796657,-0.996589532376534,-0.527782975586218,-1.23021686566212,-0.153995809399441,3.09876738223719,-1.60293244850682,-2.78317441073931,1.28995159900877
-1.00540774070069,0.453150894846041,0.268898013307158,0.785060068867993,-1.66969504014547,-0.672188297735796,-0.885067433265441,-0.0918744752320946,0.314251596089305,0.430208052450696,-0.0077361744466425,-0.170785208044887,-0.251256477464826,-0.740286080464867,0.241778805665517,0.871895529781892,0.0996972176740467,0.912266612626227,-0.469190163159377,-0.731443726411636,1.89817030422146,3.60539451833352,-1.51682165219546,-0.50829200696938,-0.758131160859403,-1.38074606155083,-0.248222836359277,1.83709802668741,-0.0558304867956142,-1.80234864380486
-0.123525395184681,0.164939939364929,-1.14838064382764,-2.29537326545903,0.855960842458212,-0.998295416503738,0.668649686378112,-0.324593017352961,0.796752340558769,1.48925385433102,-0.0335660619138528,-0.416504864004824,1.98046756583063,-0.426979348211531,-0.168222089534316,-0.3150935281168,0.389945448134986,0.52436013946168,-0.945572188103765,0.621574687054626,0.213279451808875,-1.95578821755612,2.18457178797428,-1.04034216989111,-0.0479910228737444,-1.66631217925871,0.220711598395815,0.909399058200999,0.946896185169928,0.156687834370693
-1.08629147165144,1.41443809123451,2.05763535598022,-0.0780536734666665,1.50526931706187,0.201869255980522,1.65233774536499,0.786576850085468,0.0152355541323869,-1.08094970235843,-0.260596696265885,0.0491596929385832,-2.96244943376106,1.28416678674304,0.0745405382446328,0.28008920185596,1.89469314800881,-0.237785661826316,-0.770602234576216,0.165891820748221,-3.40766904446754,0.911877774742419,-0.239553268726712,0.00925232665004229,0.624362275591261,0.443437696855732,1.02890753175903,0.484454566188038,-3.20972002684937,-0.737184150467761
1.48249500709416,1.53776002291125,0.808923430662442,1.12295034400723,0.285402391023227,1.49988468776167,-2.47601841821533,-0.0528473618994151,-0.141061617206276,-1.30595541968012,0.284920938150774,-0.160145441947473,-1.92765557514422,-0.772727333684561,-0.644155809256729,0.301366815518099,0.242272869050403,-1.95567449453037,-0.0197924935678717,-0.869019227159878,0.889225135278601,-1.78448120036594,-1.73910679401654,2.45108585105928,0.444086086469897,-1.52286756641829,2.39160451484602,-0.268325555373052,-0.19452143051549,0.421877074353221
0.322862116478378,-1.37776764858232,-2.17690331747813,0.296112868744452,-1.71825605152169,0.130469879115816,0.352033060121178,0.716108560166062,0.000176263865782854,0.207602983825591,0.464854241277594,0.234169219243265,2.60434519291467,-0.781861962297288,0.661647539572129,-0.1916513155218,1.00177600939346,-1.95708607192275,1.3960245386315,-0.608797653076448,-0.65215677446399,-1.46510674415613,-1.23957405052162,-0.0727994959541455,0.440581254240368,1.00753982414976,-0.60621143483033,1.76016581280875,3.73329930350275,-1.34761232452601
-0.23214298513667,2.41658718190581,1.53795755338632,1.33058367914103,-1.18766211260875,0.677824661993077,-0.250445351641155,-0.0450042181529525,-0.70402311219505,-0.592362011041347,-0.384190259763308,0.19221651542622,-0.510614118948044,0.946038232291664,-0.80195168518736,1.5462740593053,1.56580884393126,-0.63039135228546,-0.547784206242197,-1.57410023311567,0.100353915458674,2.2455664627179,-2.35874002809453,-0.124846750735773,0.849881188772314,-0.390986671523082,-0.238554867681491,-2.85748670373813,-0.978007894416623,-3.48063131710899
-0.970745242726186,-0.56318586231676,0.0258737536030416,1.2746371931771,1.68309918613774,-0.275891610810887,-1.52305349469363,0.281588534958817,0.185414577148817,-1.40069644709939,0.164698217928384,0.262390191333707,-0.40104433424082,-0.943884654372325,0.108480508255895,0.134623232493517,0.429229624589084,-0.412992028366913,0.893508337709665,2.17275677744459,-3.2270504310564,-0.624419437413414,-0.472285917131908,-0.181836523641533,0.434548988799755,-0.128874742288533,0.655065871699015,-0.0933141722831707,-0.885328995743781,2.51389127663676
-0.123722331484785,1.2088203406091,-0.899086078836947,-0.0317286876889352,1.29535473355135,0.544130855918723,-0.535231402387251,2.78294707189969,-0.0911957808347939,-0.274065882568253,-0.237737064600928,0.763024447367704,0.550027764761363,-1.14014892924167,0.020891740682305,-1.16729420157803,-0.371724932984996,0.909534709073985,0.383067353635155,-0.561996741546422,-1.17127405836409,0.369777677814738,-0.535153753601086,0.0163989783707191,0.559680202989812,-0.79687285842678,-2.31485030422997,-0.84853261450637,0.545410771182752,1.98229091977058
0.299747831695375,-1.32704826983251,0.744942968631847,-0.247630066624218,-0.521574820164647,0.029126446630803,0.971041235326283,1.21619377264316,0.563638104199836,-1.16757753784592,0.85830139923018,0.594530469972921,-1.05041441565522,1.27982973068429,-0.137046559875913,1.6399526924933,0.374066721862087,0.659265545849692,0.280341913302867,0.563089171542681,-0.436291855545693,1.63615450983048,1.05831797025611,0.608825464093625,-1.05618071033388,0.314111206448791,1.75759428645876,-0.559043322867896,-1.41931468758882,2.25136662164698
0.552112946051557,-0.735327889882896,-1.82239708958542,-0.162031987994451,0.654518088105197,-1.06744399636851,0.960729313878504,3.01610989881203,-0.39949208354509,0.967544427690346,1.07100828041443,0.518808986671919,1.97952188321252,-1.34203332165986,0.898453908231892,-0.491457817060395,0.299580957014807,-0.78750955362377,0.973987567511951,0.969119539633474,-1.50762981831421,-0.615280661930981,-0.942172952834628,0.990927572363245,1.1770584076204,1.37137609938859,-1.68358808964655,-1.16159571213051,3.6583727869756,0.40244830379514
-0.634667074051978,0.99845493283162,-0.900612445390367,0.365507953076419,-0.7343914862262,-0.349731253534295,-0.755820071590141,0.105274109530119,1.3016234132698,0.292814546077081,-0.287525684148967,1.51133029250148,0.217196981306504,-0.119870921111766,-0.0425301476969055,-0.105807368474091,-0.464432525655814,-1.90077077576621,0.327666580427599,1.53780366320144,0.60165511087241,1.28535734264508,-1.14130572095182,-1.07297463797615,-1.61810935364911,0.046050797168523,-0.72603837854134,-1.33118516347117,0.338815167904726,-1.0411815455676
-0.0852167214507105,0.336873590002168,-0.602874530415591,0.189070703820155,0.319410034047017,1.89505586307256,-0.868967038886983,-0.121190407111666,-0.30492602136449,-2.38670655438949,1.07880743128772,1.67029263654238,-0.37267311130542,-1.3953913545502,0.506297280898227,-0.651002004969965,1.35617173965788,-0.670400682710432,1.54594612498462,0.270545825289243,-0.655288170401145,-1.1886679702233,-2.85112694352636,2.04631702362846,-0.277227206762094,-0.122463667837351,0.724377377076135,0.683007835854345,1.86595360464777,1.56388834267666
0.576875727053175,-0.629971633899515,1.01451677104677,-0.14900187893235,2.23349974392921,1.20435898720952,-0.0487885743223279,-0.377583756159347,0.191020151116374,-0.842281312589371,-1.6584245021984,-1.69438489025733,-1.57224779801864,1.13698233009921,-1.07646110699825,1.18237208050966,0.37738163115758,1.43220782479827,-0.386923333681503,-0.629448825360269,0.488514320121815,0.360476834365277,-3.67550665605041,-2.11870448226286,-0.143403423583269,-0.130875465737311,1.01593861080471,-0.637727072517211,-0.770175130048798,3.83473076145944
-1.19178646208904,-0.141725922291589,-2.08641182083883,-1.157279903188,-0.171082871724797,0.78697518930043,1.87354183637125,0.132617351953623,-0.0397702728214296,-1.66992646527248,0.729586469365896,1.53771208941103,1.65245619179366,-2.5389111401979,-1.26473185679887,-1.23617269144973,0.262704176538736,0.356002371932782,1.75058002172186,1.2705460987746,-1.90491492341731,1.34450787491929,-3.04822912836292,1.11062633768669,-0.628976114943383,0.155749498364241,-1.32483349267393,-0.863857559391915,1.06971408458204,1.43565279010028
-0.84661773736956,0.605881492067003,-0.0520273664644242,-1.90115056657572,0.178691711070788,0.312577429453379,-1.07899589680858,-0.994590756469128,0.899023180508147,-1.21510512380036,-0.275906336049796,0.446731440093728,-1.85833506875656,0.523680373479142,0.674086723873385,1.17295660715829,-3.29696747037149,-2.72663025866631,-0.0406672041379582,-0.126983119892597,0.0635211473243275,3.10109173026086,-1.30876965248554,-0.741793379863636,0.195073279218903,-0.362086584944128,2.99415716310136,-1.96946367531431,-1.53876638072245,2.28423239679702
-0.746576017121304,0.890534630960454,1.04617562996728,0.597477152445721,2.45884311992162,-0.124329036749961,-1.06686029912263,-1.00804941030672,-0.619635796400795,1.16317802231631,-1.51220283305377,0.0436447941753709,-0.881312547499185,0.745113126352165,0.788048039154642,1.49589979884784,-0.427548071334125,0.328426898958934,-1.28827680479969,0.262165134532045,-2.08308011327081,2.10918240311814,0.701597722256826,-0.795355683347952,1.89874223616174,1.30684883219294,0.449684162463248,0.294048617094397,-1.67796735304065,1.8126290635635
2.16745034158079,0.739309216777787,1.76069096008068,0.351109308543051,1.19413744173182,0.725045378061006,0.497780662182984,-1.03834918928382,0.354775279100159,-0.301201813276116,-1.55241005199135,-3.72983993839222,-0.73296783454329,0.542839750107061,-0.191775847696882,-0.433046976923161,0.165077744640994,0.248121746078303,-0.978498226360454,-0.978747093525289,0.924259749133541,-2.54337611426644,2.02215789108425,-0.0665927758969078,0.0323781262446392,0.24741326066936,0.361526547440026,2.06426323203373,-3.90433354689571,1.37064270940778
0.354589475217767,-1.48867689279552,0.162934851722656,-1.52299801527374,-0.267291674159029,0.30664055841267,0.948558819459144,-0.76550294060352,-0.338584826510445,-0.754577465230118,-0.104850895317515,-0.748885426420696,-1.0823218986986,-0.00480607436260911,-0.622217739389286,0.0707530542944604,0.555322022231152,-0.922597553810549,-0.239211517991473,1.04986607363201,0.388970791905252,0.0514551708214062,-1.65072706456472,-1.39212945574811,0.157932123636767,-0.255504408281852,2.06426842170058,-1.44018443165267,-0.549937488189527,0.912905024330082
-0.984974021344813,1.20902662270556,-0.0604723482443798,0.014525633743396,0.860941152282546,-0.922584400477086,1.01669849960214,-0.854072206566021,0.0378424701218454,-0.300624875763075,1.24358065585642,1.812755102671,-0.872823615625095,-0.674434890184372,-0.521192409100872,1.02981514313963,1.23045812154598,0.301561321226781,-0.547663785539742,-0.913326939048227,-1.08966855826205,1.2463706070589,2.10137610549023,0.230623373993265,0.586480371781412,-1.09583472287273,-0.194322219480274,-0.147052667186422,-0.678153833889571,-0.164727359128469
-0.596918171975493,-1.17576102825902,-1.05684076697106,-1.13074449790179,0.40723048522462,-0.0838783308507638,0.474626694226005,0.222125286218731,-0.0209189328089701,0.0578020104046947,0.232244925554516,0.612616144639724,0.414248379884512,-1.70892606422797,-0.0554603862028506,-0.439335589036438,0.252614971234612,1.17671724926636,0.490240201118343,0.862003961529289,-0.763448529396833,-1.2096136305737,1.99459585394075,0.642998390855079,0.261239427511696,-0.93616136541951,-2.03164277913658,-2.15651430951155,0.0416959788437457,2.36322780384833
