-0.512232740185463,1.13342485003537,0.0338895666533218,0.105639901877932,-0.204903102111885,-1.94298813777397,0.690323555614171,-0.558223474796144,0.412027130280378,-0.645054447332436,1.63536096113311,-0.174076628995561,0.404539944309116,2.07606926747157,1.87218380205081
0.962934035408101,1.23404807818893,0.63103096159342,0.601461848717214,0.479963379496242,-0.0973474153461517,1.15739168756629,-0.266531043435762,-0.524424062578589,-1.28994887682503,-1.10382833487072,-3.7302064750599,-0.199148771827603,-0.458473303809304,2.11497837323645
-1.07312569691767,-0.94253845403027,0.206519213026317,-0.506760623447902,0.340375598454099,1.14842705266629,-0.451264482279006,-0.567763907911756,-0.337444262196492,-1.63888993596847,-1.47353276967207,-0.224329509871182,-0.123276490376269,-1.23784181208783,0.0240008881345755
-0.0668505585593925,0.499558383614375,1.24117255103423,1.08025334059446,-0.0552411370686356,0.781759566240786,-0.110172554021876,-0.689741624851393,1.31938817603276,1.72103097298748,2.39738110065322,0.784163732090539,1.89032836297706,-1.48532363077101,-0.782077500920202
-0.399190404057182,0.786477070833199,-0.196147881997643,-0.941670912367841,-0.45566297814801,-1.36898828444407,0.706503167025791,0.0185604157854076,0.782258985134091,-0.774749857079551,-0.532048870065499,-0.446374334889341,-0.68937894454934,1.36858504543669,2.16934921824269
1.16079395360882,2.41252251606849,0.0609871571055098,-0.640071556135619,0.07095149432879,0.662344098861035,2.06983916933738,0.852436071827078,0.788767494167621,-0.136672573491854,-0.224941560146158,0.995467362657028,-0.387054597468274,-1.55132346491344,-3.58296162503624
1.01917931887749,0.445523927283494,1.36375055296367,2.05016142733653,-0.685995347035573,0.518436640590726,-1.94470222418443,-2.74537984135913,0.347035573392737,-1.46785873657722,0.509463985212792,-0.379667901892337,1.40329408871548,0.82909312204206,1.0574879850815
0.482306982223935,0.0552096708017791,0.173261191191715,1.24529584862133,0.214125064891341,-0.75378650122685,-1.67850318702382,-0.317406201770234,-0.854935004364247,1.04331835606977,1.49524217028364,-0.376894828455824,1.29294821472241,0.591819714059168,1.49349796205275
-0.0985248439199238,0.376811595033481,-0.525615982286596,-0.359849749579786,0.0197151019519995,0.282788137656592,1.15167928975098,0.235288255955828,0.288540961564508,1.96494133403674,0.277237969366333,1.13916816915732,0.0355280605893399,-0.201762274919755,-0.190514213943828
0.632189589518468,2.1610233857007,0.162537507152182,-0.236072138446041,0.0106218327934202,1.96647306288269,1.03998410601691,-0.818003734162516,-2.39451396958103,3.13610926889792,1.15420923743493,-1.42640478701927,-0.0199959192792908,-2.5801315203868,-1.33420207267763
0.331013434616151,1.61332678425301,0.564834402193632,1.74288505822217,-0.0571348559389029,-0.993814384732311,1.89635986975196,0.104759376105558,2.42183690402688,0.238994002363882,1.65527950203332,1.29416922305768,1.30433050112125,-0.224885085174698,-0.269790173764438
0.362346520158887,-1.43606260752317,-0.343573584002394,-0.981972790445765,-1.3943342065687,0.402903766196093,0.583615857862216,-0.319345929368127,1.10225877470953,0.435225299855745,0.888263454883285,1.64168042632519,0.0985699977407321,-1.15681755407924,-3.38539195356178
-0.0185763136057362,-0.699925257758042,-0.0430337523246989,0.318826090850565,-0.161502445673829,1.27374827412331,-0.282070923925822,2.21013118137599,1.48987002551172,1.35279849257378,-0.654074546286772,0.572867872667073,0.138860582135285,0.159726469554881,0.0478806973604677
0.41373137392846,1.39832670263133,0.0737051618955547,0.754504276546684,-0.350716423218024,-1.36603573154893,0.879081643580954,-1.10290992637546,0.142999866396822,0.0281503460896706,1.34853656109164,0.620158141027432,-0.250438808973115,0.816934907611603,-0.341777805182682
-0.0129765236415915,-0.356563134340417,1.35933780654157,1.30946440597324,-0.946964596742199,0.235473466460425,-2.96070114645801,-0.313353241182749,2.16056312344168,2.15851743637533,1.84833776170703,0.182921961457748,1.74371834543963,-1.36325690588648,0.0373340565817673
-0.676099495924457,-0.858460766910636,0.474729330385709,1.119701704473,0.304345336754889,0.735087709720616,0.639796042816144,0.411839304549942,-0.777481956881374,0.372640473054752,1.05704880694879,1.16015206173542,-0.278497182370811,-0.458130861270241,1.56054621335953
-0.121351686677044,0.267975509811327,0.686839858559818,-1.71117823714879,-0.547289576985165,-0.205759019952857,-0.0614025319812109,0.54650855270827,-0.986742923544877,-1.21587785251527,0.762252242376327,-1.35735931127716,0.925028194422766,1.63069388489207,2.49198094467957
0.324858080603056,-1.71023238436234,0.345081206459967,-1.01392106635018,0.101010423577597,0.397934589881895,-0.477272011854473,0.088412129085445,-1.18708249197294,-0.36155563192908,-1.27013052928117,-0.264385694708096,0.0986501199731576,-0.151851877365343,-0.456278218566326
1.09749549116252,-0.52005188994593,-0.215240988380272,-1.40110205883595,0.216357416592902,0.281959750004151,-0.372074515451834,-1.73744052097503,-0.965804632665009,0.644062106340641,1.02123742729178,0.747254539423091,0.0882656114433273,-0.0714368625051386,-3.36789030282518
-0.75425726414695,0.377581275818384,1.14631805972672,0.306862360638478,-0.758198417564961,0.618399326236753,0.0448055725822689,0.707517607127705,0.204918609185873,-1.96631155246487,-1.24494213867165,0.0474757657361311,1.55937205347075,1.03957351094551,0.569281241458482
0.212420185975452,-1.3898341203435,0.917060543268532,2.28080901156219,-0.0227868481081055,1.00031668999256,-0.659332751317477,1.33864832515582,-0.772774808524366,-0.420177020480437,-1.84913619768752,-1.37608047864554,0.0554603632178241,-1.22961530965306,-1.34150288480363
-0.427859878918793,-1.97984117578434,-0.240333349439794,-0.959084086231784,-0.747744080858267,1.03426236140824,-0.319361574682538,0.645035000791707,1.13530117170673,-0.416550623704963,0.236435940016557,1.34868766279013,-1.26859010738785,-2.49706846561198,-3.45302791500432
0.312477198307104,-0.21636889790278,0.193590452819911,0.687240082195269,-0.76878968531804,-3.15461806144497,0.820890532827177,0.0326902116636333,0.955734731099785,-0.861302644711663,-0.472565571468753,1.38208627557346,0.0287503193231019,3.51073611160037,1.21773021718227
1.60320001066939,1.47244979206519,0.0712136871339084,-1.05965250822589,-0.209470909719416,0.655841909313627,1.33551012669153,0.0835672092444054,0.346080017654539,1.87083078934278,-0.21502336550093,1.0030469036738,-0.0847762464177063,-1.01483627860799,-3.00236155218116
0.133742135604001,-2.85856494198439,-0.593635502507338,-0.787550131377892,0.315552578583905,0.03018118166548,-2.37011743735897,2.04938178392353,-0.711369859216236,1.90174662838606,-0.735619841885161,0.0373560122677585,-0.474350673191749,-0.696146238905469,-0.912087045583695
-0.0811615282509288,-0.1018006533777,-0.895297667022837,-1.24194334980846,0.19039116785458,1.77610531827134,-1.05975200107662,0.462897264849367,-0.349665419457843,2.98187694191943,-2.79880827088672,-0.0385441139747026,-0.870369000049345,-1.57616572476977,1.85191581931161
