0.746897449298126,-0.375092975504757,-1.76757928620109,-0.00909450321164117,0.657501398214843,1.47792085666719,-0.286487338072365,-2.05207420240041,-0.607737371089077,-0.98732277345903,-0.587829597404925,-0.50401494158772,0.789475887137275,-1.08608130382213,0.483642724282512,-0.724849117526339,-0.811010437503589,0.613376394481733,1.44691212643101,-0.224677771456863,1.55607763069331,-2.29661465949731,-2.95891770835567,3.79844827964759,-0.788672524865259,0.621476950158284,0.243187541453417,2.91330995680774,2.56495336044137,0.74717202087048
-0.16628860007859,0.373590063569056,-1.07370332525797,1.82794865848654,-0.440260849544833,0.784827230112559,-1.27418928441541,1.50874920637821,-0.553076029355063,-1.90495695096587,-0.699994544963625,0.327027801892752,-1.00813905674765,-0.763880495542059,-0.831155300112865,-0.320458775120157,0.150571205843101,1.48761669297598,0.764729059090704,1.1934784235197,-0.969205795758369,0.856478277583528,-0.366678918633387,0.560336812983605,-0.478493993338496,-0.303431545702494,-0.206324316524904,1.02176392314399,1.83496605348794,-0.687756381918418
-0.376366705337401,-0.284903324437504,0.270726539449754,-0.762193837278944,-0.570803348436015,0.991818562450056,-0.875479012932794,-0.258237342012629,1.18103907804499,-0.897472884081843,-0.0576172633375642,0.746122527623767,-1.10260738334774,0.155223808826017,-1.03879457579071,0.405111773930246,0.176675920192167,-1.51474194284921,-0.442873408353982,-0.0151777468974991,1.03129405916191,0.835829408405141,0.811482374599255,2.66942587981185,0.47560671995049,-1.47928599107383,2.27506798721933,-0.228073179068448,1.39553764939489,-0.772185602029385
0.79925471768771,0.739471945239558,-0.813367433215444,0.079951441274573,-0.662756792041484,0.684207219390955,0.265248319320896,-0.310182491610017,-0.56731257368856,-0.280556249237795,0.55403304325262,-0.311393104462265,0.933883668140914,-0.470602112584826,0.116117302277014,0.314268026412504,-0.0506855434682459,-0.649711019935832,0.173093435973677,0.507004334631755,1.92426772250113,-1.12965466806989,-1.54986662491654,2.62424967530125,0.395742038606509,0.956576949294162,-3.42103983699519,-1.48485424646562,0.628565561670203,-2.05257239654904
-0.148224678189287,0.0308655141116411,0.562871331280565,0.584675625052861,-0.731625505159078,0.00815321551790429,-0.147493257088009,1.23008235674595,-1.71318668062659,0.645922747033363,0.333541654204967,-0.143479361333732,-1.53561643071408,0.322949739381678,0.304085365226661,-0.605553268029933,-0.250081026947766,1.06663713512782,0.0220657411102759,1.02655758865081,-0.728691203683697,0.143343889780142,0.0740903861091364,-1.37688113723604,1.05535855151054,1.70149560483303,-0.641745463033026,0.160393535556032,0.19738029985832,-0.081686493005099
-1.0306166578562,0.191489489197905,-0.450009306678653,0.059637731915998,0.377963202377449,-0.010650272238214,0.165858233827174,-0.0687091927239376,-1.00718325837317,0.830473037446541,-0.541012610898422,0.951837685471346,0.263455898026226,-0.933044690512281,-0.33879316025633,-0.503801871278574,-0.889819693323501,0.806780226297462,-0.126491344211859,1.28308420849049,-0.859496773866594,1.06405207928264,-0.0744817167183219,0.39011384620575,-2.55386702755811,-0.862058870567477,0.563775104333606,-1.10583974308033,0.595281372106241,2.99340898012438
1.04791507320539,-1.30238581453528,-1.75421003968684,-1.76483033449916,-0.127952794724302,1.23418666099158,0.294154870367639,-1.28453894502762,-0.393188512698481,-2.23801200696956,0.644222123966723,0.289616436020745,-1.36247826861238,-0.590428111270818,0.526737828468683,-0.297190511925322,0.172218415456199,1.52665794445896,0.284262990150054,1.9906243773694,1.80743987264972,-0.6483652729998,-2.1065282946637,2.0304990707796,1.480361348252,0.872140492858522,2.55206632850155,-1.39327309378789,2.71669558567057,1.52526866525249
0.876513580234751,0.248369002236702,0.6672594524113,-0.0244227848987258,0.861803008480845,1.4631787271498,-0.359918022531726,-0.203415459815961,1.19868961366756,-1.59556527668751,-0.780145013774773,-1.19676779090927,-0.952531868752171,0.450428094002238,-0.177498454457083,0.241910933021375,-1.00866051001787,0.395437723680226,-1.23800894659738,1.18348690862253,-0.757329531334256,-0.485337303238793,-0.651349378455165,0.621882773477497,1.11598687638381,-1.93398444496966,1.91776808306912,0.572584741959554,-1.92415109060448,0.145934013967889
-1.63421530854649,0.826832794433376,-1.93637142972949,0.740690690612572,0.685475996042467,1.45281102125437,-1.26490724423862,-1.55611119031037,-0.979799847850581,-1.16718952055885,-0.468659675336607,0.0617794482749368,0.667032830616175,-1.44107993918438,-0.044446402763043,-0.576429541975801,-1.36039775454094,0.827792712234026,2.07218917571466,0.407913897834345,0.462797272070315,0.191581940385497,0.634085265711591,1.60652670266796,1.80064306175822,1.09104830819387,-0.522015103877076,-0.730059682972444,3.87966204180129,0.956468912081356
-0.123605904603362,1.15251347350314,0.749839556374907,-1.3661775358149,1.03922649379245,1.73651601616959,-1.08912875964891,-1.7566312112828,1.24466080912286,-0.651913592478393,0.536897193651478,-0.405940144495933,-1.16575261262809,-0.466133643220654,1.16331130407827,-0.710943874480604,2.73460674153925,0.638119103407581,-0.285580805942533,0.0746002693129913,-0.782575662154035,0.888521762037475,-4.56416646212789,1.54112585496758,0.879702915163864,-0.13964256914121,0.681694325611661,-0.805238884816645,-2.71349656297263,3.46373375645497
0.369990013814738,1.43680916593776,-0.0124720996619696,-0.68000875781352,1.55667855121541,-2.26493881697276,0.396079713623429,0.0952041807042255,0.147424811256063,2.51419168561633,-0.0136032108105363,0.195612719384133,0.821169655429483,-0.661391880619806,0.277178568507151,-0.160967336137683,1.36551702604774,0.30306565508736,0.0384255596880877,-1.01892984863791,-1.15276808307962,-2.10715093187843,2.30590388496114,-0.638057205241528,-0.0620489576415607,-1.47030743768279,-1.50520432133372,-0.497779819018604,0.603725823990209,1.80647519725475
-1.1472865478149,0.898708237750102,-1.48325496461977,-1.75315226010253,-1.74099117781446,-0.781529314875386,-1.92791394629213,-0.399758170921691,0.402635465359276,-0.314788525332348,0.044143286037176,1.27489293489169,1.44418006696403,-0.73137371765982,0.847859248671821,-0.844115552389884,0.720077941674337,-0.415975695923896,-0.445419829550984,-0.611206626781412,-1.03117708521513,0.27193276195085,1.83273906952837,0.48590354701124,0.104497017345524,0.00411826633717247,-1.56729734281662,-1.81155265922837,1.55078580809285,-1.32920275463502
-1.05011051851124,-0.221757763332633,-0.807185177374644,1.26057973882465,0.101630516626134,-0.867866438492948,0.480889983452655,-0.298800993420141,0.535400737841807,0.454318438424341,-0.328666565344223,1.23498186885669,-0.354561091938481,-0.586936980494018,-0.0147487802154669,-0.251497310129117,-0.58127341537779,-0.6579002789899,1.03520743093649,-1.16890342824457,0.593672294848137,-0.594384271909899,3.01286328180709,-0.155855557945103,-1.89515762294982,-1.24428258833106,-1.79072915404395,-1.02633473905038,0.404550759136163,0.11704776495655
1.46591404283186,0.74765811880015,0.665196229973957,0.506260704848906,-0.307603241865687,1.71761094804343,-1.98516176087644,0.124832365078179,0.731396913328288,-0.251547935156826,-0.0101213729560933,-0.24716021691625,-0.780965936582421,-0.395072738699231,-0.378116309291966,-0.573368953512514,0.886047140960469,0.84223196485377,-0.577030189806728,0.716185009221621,0.207967752958467,-0.680886146394643,-1.60221115217506,-1.46073168183485,-0.165469071941805,-0.715949242651102,0.596310647365603,-1.0172098400776,1.10569022403353,-0.400332535909483
-0.858050889953314,-0.437680115272568,0.386953432338942,1.66604159023105,-1.15495198530346,0.631195492696996,0.632485908257924,2.23088703844654,0.87801669363661,1.41621310968493,-0.120679071776548,-0.323937935317968,0.399343732365076,0.287251712135486,-0.223972321783124,1.56538571044621,-2.21967958944095,0.394569580448362,-0.0622145253676468,0.972992832519831,0.178852333798716,1.60981092144617,-2.10612575553611,1.12127565357122,1.70878134218281,-1.67340992178158,-0.493331877936981,-1.02107621936724,-1.1162494909281,-1.05752875722716
-0.0954786663577023,-1.40711187827781,0.0245930165212896,-0.347945168058998,-1.77140066742054,-0.117055219763013,-1.05488919754705,0.446399466294744,-0.552462642916349,0.436272413059196,-1.3411056397885,-0.756171306436381,0.0681633649512191,-0.792416228422875,-0.152643233728964,-0.129042734418598,-1.70688376893863,-2.77614233879105,0.327382578614103,0.149483097516481,-1.69274918158775,1.50442420724488,0.52046983119676,-2.18032464794206,-0.722755856090578,-0.810613967492575,-0.922958279614798,0.164984548415754,0.858710164924991,-0.46049132605873
0.993467182488678,-0.0475960244977097,-1.94230193585063,0.753911879709614,0.581129229712288,1.29114812492576,0.219251397385234,0.777112139345239,-1.46612220893841,-0.342515819060269,-0.200414488117021,-0.887235893880458,1.24051486870036,-0.995575562520064,-0.195688948934773,-0.69482891069687,0.496851352932405,1.10500713961996,0.865289586910281,-0.103912068528752,-0.328450332004272,0.0469996673676331,-1.81235556479114,1.14953254984117,2.94537870011492,1.45831079883679,-0.0729769048029249,-2.15926643964572,3.38960870939707,1.27626787725977
0.304843598340528,-0.170421526638675,0.200965226195268,1.62091029488067,0.538679478935769,0.246530431241919,0.173337783616514,-2.00030195315813,-0.309140632261421,1.00838072796637,0.34354892250228,-1.37232324134062,0.260848180263278,-0.0345388344215739,-0.0985426206641526,0.476387616505459,0.943468347167844,-0.37178220048528,1.01643148676401,-0.783723576560181,1.31226613124966,0.894676930874825,0.356765617146211,0.687029419504496,0.812661128676265,-0.279274287373165,-2.2302341481062,0.639999298809404,0.108135946777022,-2.12162290059447
-0.624728144751372,-0.551864563643166,1.85441074243641,0.510080519888252,1.86448917312717,-0.140683597460519,-0.153423819805725,-0.646669099125645,-0.508452681592936,0.616790682895067,0.666391004351979,0.618170839736453,-1.43661103093164,0.539292506434513,-0.24753008404913,0.467991341212491,-0.0371825167441264,1.6177596199369,-1.81575092350136,-0.964540579594719,-1.25839852000098,2.41823532351106,0.51856529887044,-1.27215900230546,1.13486849883798,1.39428239396477,0.463118128418933,-1.78645691178796,-1.41324437000592,1.58336845207878
-0.798984702797606,-0.367215207833158,1.21676510233543,-1.41498413429748,0.0689879993422982,0.254826038560063,0.318058832926168,-3.05329068240302,-1.13423934214266,2.59851152439048,-0.44751478638833,1.34465516737962,-0.888003480120998,0.306561330574872,0.288474804486314,-0.212084956302054,1.73922035938767,-1.63533457030748,0.357987526114007,0.32654590247326,-2.76312604314864,-0.195828441359819,1.26601939998115,-0.940944074028348,-0.989403537847683,0.124259179059456,0.312967948667374,-2.08305416560203,-0.211498121056739,-0.092058179467073
