-0.0992776042266987,-1.45109234332614,1.23579153752537,-0.0643804495883733,0.851041284086098,1.55160093700064,-1.95510644755496,0.569107660039787,-0.836018531310997,3.61122817499951,-1.28987866968518,0.654776574711425,-2.94359836660703,1.12550578237612,0.0684378803690262,1.18192471210397,-1.57715589969429,-1.34521782453584,-0.205802805818989,-1.28426492151777,-0.0333924555268292,-1.28318850410674,0.812958279996087,-1.17946205811154,0.822847994886666,-2.43513950287082,2.14545107358448,-0.366971297436603,-0.892721942477573,2.99850127899263
0.472813811447567,-0.706720535650106,-1.20306196947085,0.44268523982495,-1.25281109774279,-0.457429797182748,2.93435791913974,-0.78062814310988,1.29373741536538,-1.40661009677484,0.682179032229338,0.546099656547306,1.74766512812781,-0.928217867908425,-1.1655918804187,0.247774706793406,-0.877365420607059,0.555596440689145,0.394782815559616,-0.75802264998819,-1.24925344504275,-0.14573123772106,-0.776421602017071,-0.712715685720319,-0.757855277133878,3.16067470363152,-1.94708141591041,-1.34862977142216,-1.06602875467717,-2.53008303634162
2.04735228697913,2.59944418601421,0.0676623010338558,1.20313529341966,-1.11836634185152,-0.164000130813136,0.4855351950376,-0.339885941953113,-0.393769271941083,-0.913450600990542,-0.0691190331933709,0.224501976949748,0.659449692257949,0.345600753333292,-1.31756295068629,2.42034303352296,-1.64416072246027,-1.07879990511102,0.10543778497282,-0.22544618042807,-1.56676690843915,0.0403491912904943,-0.188897574871817,0.0362579861435809,-0.12313819787702,1.77003971450972,-1.14918197721892,-0.965964642420129,-0.435249097682148,-2.48638531301794
0.493979410568555,-0.16693997000742,-0.00191307412518288,-0.43625360198775,-0.931704706501455,-1.44246908122153,2.0350466454392,-0.357502312426724,0.755508373983709,0.371270511709778,1.65047057180711,-0.884743061452646,-0.965212362318095,0.148461742786121,0.240903241976081,-0.814787848072267,0.387022257129688,0.589956635492649,-0.689691392972725,0.853267067385733,1.82792272567749,1.0936909264382,-1.82640735496312,1.61218811127681,1.520542257214,0.522861108380955,0.489185536697653,0.249365011370928,-1.24599595374058,-1.54284681199168
-0.228508141241855,0.391820196421681,-0.634258190904744,-0.962831424446798,0.287029027726006,0.234812639676323,-1.10934268990151,0.552762604556031,-0.00211222100030532,-2.08748737609033,-1.33529224385074,0.670487920629598,2.4717784992083,-0.993022606974399,0.925085321045272,-0.113601061634492,-0.486710775744153,-1.48762869277684,0.258611043997187,-0.620257802564157,-0.894271496337093,1.7407864165323,-0.103775028997762,-1.34120882897003,0.252861373089097,-1.11773571565532,-1.90898563848462,-0.681864844161907,0.48008959735406,0.266528672331881
0.325733554020852,2.34371582530905,-0.190013985733918,0.724064146720234,-0.420472856926714,0.155936926172257,-0.642087297402884,0.91675625048422,0.0754810427565428,-1.51787468307964,-2.06741555912717,2.07547077492164,2.07296530871406,0.921910698253318,-0.0681411434788957,1.6684497259904,1.10133916246893,1.15781921688056,-2.49873003242179,-0.223630698668142,-3.44817576691845,-0.112366460757602,0.449271992624327,0.954808442718058,-0.0667791545364256,-0.412632768677745,-2.30864522958028,0.278846351892869,-4.75670133665067,0.336338873136262
-0.178234134090229,0.310918980333001,-0.554439525167268,-0.392176945458681,-0.441489774763054,1.09666201375573,-3.54749704230261,-1.24733648089429,-0.211584104970624,0.157954218692423,-1.22303616809969,-0.360002240848097,-0.649392597859918,0.117251645072722,-1.33042341806506,-0.678890863542805,0.45712065435697,-1.1282383057352,-1.96294392617241,1.27898261089206,-1.68862325520674,0.914644066054931,1.69972653674229,-2.98831735587543,0.49439872548229,0.637318078973619,0.0609081903201093,-0.57423693542858,-1.66899976777332,0.333987276539988
0.287225080346856,-0.284765461304698,-2.04377962301577,0.515877544751047,-0.211096245684717,0.547635218221709,0.969138869748212,1.52126970491249,-0.273468967131571,0.36217169551898,-1.41263464333635,-0.257664134773431,0.548097514991338,-1.89771823131278,-0.510858969273633,-0.76339530296013,1.67337336978098,1.51659841572023,-0.111742517352764,-0.00777755787316821,-0.0666068753242289,0.367833376011152,-0.977116524605208,-2.53981750637663,0.0512369309991921,-0.548680439375097,-0.116044548051229,-0.232704631228035,1.88458181137215,-1.69490357967387
0.382733235782578,0.650435648910159,-1.2319517353118,-0.164585040392855,1.69445892416012,-0.242275842470797,-0.493722281101671,1.86701520714794,-0.155514380687312,1.44498892103258,-1.38710075937963,3.16732497529117,-0.508303632180005,-1.05066855145294,-0.226857601695593,-0.618149443141199,-0.888016013218066,-1.07093313784609,-1.54985728001048,-0.394491982892928,-0.288297316198846,0.807492075419424,-0.407294031352991,0.0500422697573618,-0.484173216683851,0.4514437683925,0.268395850311749,-0.163660389688336,-1.98605110452863,-0.881498236868334
-0.509747195893272,-0.923872156743978,0.221710824082395,-1.25800301158166,-1.36744278821798,1.38758143635821,-0.75445369845004,0.658601378863175,0.258533459143072,3.89810149537426,-1.37850896095108,0.510651199935788,-2.74261150043669,0.437351899319626,-1.18581745642686,0.554230430192993,1.45953596520952,3.14571736774731,1.09381161492803,0.383621434333242,-4.04178750068553,-2.21275669435473,2.23145252747349,-1.32220162852557,1.05299612061364,0.22534056162939,2.19899062621138,-0.872091235703799,0.870594113165631,1.08627695467513
