-1.10496256537673,0.820364010684744,1.59503079038265,-1.01527094510804,0.52219650182674,0.147762749581286,0.87930432949465,-1.87331506250085,0.293725216443701,1.77539840908071,0.259164895940098,0.191431323050928,0.598621491439963,1.16208100583164,0.43926570658869,-0.564356301239365,-0.242851462534712,1.35694070971031,-1.04557117436947,-0.500009571928223,1.30452845085829,0.871063011144621,0.113157796348382,-0.942590262437859,-0.239052805875556,-0.549268819146194,-0.842988393133921,0.595504018523599,-1.85643058350677,1.01292921602895
-0.894640358357497,-0.76151742885336,-0.451402718494291,-1.71342286071271,0.562424934597068,0.631044084464583,2.88321426060494,1.55018961600963,0.580662341696167,-0.603412811697959,-0.549666986285386,-0.445106078354948,0.0171750902166353,0.019154341176456,0.119134731650628,-0.18058682530716,-0.245974674185429,0.539022895654894,0.270348818307369,-1.14123066861742,0.768709230465323,-1.32576561664459,0.875693880829131,1.35131399218454,1.37134119138517,-0.236687465427792,0.591448663855869,-0.934173657973712,1.43939716953561,2.94681837049393
-0.181396102153346,-2.09041987585355,-0.159066144999415,1.07087801644325,3.36784695813151,0.770050638108557,1.37121734778923,0.708630403042308,0.619140347134829,-1.49167352319223,0.356033471309539,0.621405304886726,-1.54999046874404,-0.295180679741341,-0.597155488324694,1.00641482829112,0.441209139220801,2.67740117853014,-1.51815197788163,-1.45510731915826,-2.1571478249513,-0.29582297376252,-0.482077135795727,-0.336899463644504,1.78783892880435,-1.26854673570292,1.11247780183025,0.232753212976766,-0.816541646091661,2.8011939602874
0.835799368876356,-0.0626286030615602,-0.52831607275562,0.772084391184622,0.32363721798167,-2.4302782582356,0.203409542893158,-1.06548984937748,0.500544528731243,2.8722177218546,1.13096039601872,-1.17946992952212,2.50077403932065,0.391649393182145,0.0663648572656836,-0.0138658507931878,-0.598349269517051,1.95788302082162,1.06043607132265,-0.750437351426101,0.301335615267694,-0.570739766089677,2.88490273234323,-0.271211141707138,0.947798271484818,-0.148572400638471,-3.08938331607105,1.05067203850774,0.151157978986055,-1.25661064246753
-1.24469178636411,0.177948364174739,0.818040076073462,-1.21240737129581,1.58575188118061,1.92388861894054,1.22350720695556,0.583953459827254,1.29933289006561,-2.42510617241062,-0.143442715688847,-1.51099647418642,-2.96888431084907,0.0333549167278663,-0.335295009868325,1.08029458028512,-0.635097427563567,2.64144089497283,-0.736047426322543,-0.236368507066655,0.051546036762682,2.01832311233716,-2.14046752950351,0.510007092649023,-2.09668645245727,-0.378215296080407,0.595557866725305,-1.85556953020325,0.0336720893367519,-0.135902471315296
-0.521379095242944,0.0353827758144401,-1.84353810046708,-0.209953571431133,0.437775995593028,0.7633646187154,0.308086811363278,-2.51756175629067,-0.393829330733577,-1.10390598416819,0.47498413507104,1.06587743068189,1.04446880736105,-0.682458500983988,-0.940734149969559,0.84775653336552,-0.287478467406163,-0.408485644938856,-0.273954010412136,1.85293394020493,0.888384184563829,0.754574594970048,-2.13019985602703,1.84008222170602,0.502811880881313,0.223369512267544,-0.520171022403128,0.92104277236603,1.56266510993522,1.46873237145664
0.425048986009203,-0.929741594615904,-0.784412961534258,1.50976332430541,1.55644670291803,0.629149835995271,-0.45556024020759,-0.357739321918117,-0.832687875936575,-0.392190489811643,-0.901875620041247,-0.197411418922947,1.7807224910319,0.257493545581743,-0.516483247116503,0.66486445204345,-0.620039331670463,1.72580672850936,0.108282698544514,0.997190146883869,-0.691602080776749,0.775267465623394,2.22753305255953,1.79940948931383,0.767198175038613,0.00694756273253583,-3.2988240641204,-0.553401594626241,0.514890192676988,-0.966572534005285
1.18304382735455,1.30982780298515,-0.809070628721337,-0.144080932022107,1.30153353147848,1.29300037165801,1.31761831394113,-0.140691160783907,-1.29993815677513,-0.863603292780466,-0.0291325841159041,-1.75767517512452,-0.247194380077821,-0.0974403050049604,-0.882598525645646,0.0982349388823256,-0.641141298124333,1.29336542075464,-0.355571605993952,0.740078697802358,1.14489538836291,-0.928256797274438,-1.54281307153708,2.11039358000205,1.448083861187,0.668380300788282,-0.40593934779942,0.95148788651491,0.234437828440655,2.54788066586013
0.690309822154209,-0.934882454453862,1.94565352724281,1.06484045092101,0.453903670916533,0.115568500179537,0.486828770875086,-1.57384147103381,1.42865954889332,-0.37615259917213,0.49559387997268,0.360283823957951,-2.15079494514874,0.441968003765225,-0.796251740483185,1.02949646454731,0.286642555490199,1.59490986926516,-1.07921108613837,0.109350519074818,0.938263523222576,0.98490899525802,2.65537667826119,-2.55534474244708,-0.81496851519269,-2.2616997049441,0.728348279673482,1.02139803054853,-0.164504821255779,0.8568349548054
-0.82531515714145,-0.958269666043169,0.0318252575065241,-0.476541651904422,-0.580046502511876,1.04891036864761,1.78370086594134,-1.15429885914055,-0.328909764003844,-1.32902574466836,2.01192771546556,1.26997188957826,-1.78407689562427,-0.00726352174054493,-1.37547570511417,0.706749465842284,0.462363412576221,-1.00969962619336,-0.394671255983611,0.0495593321549452,-0.253232087306564,1.04905860894965,-0.25515351206666,0.518269394768195,1.77288227233793,-0.285822092847266,1.29501123504481,0.853209499592876,0.62770220188156,-0.0125724371518066
0.9366194923419,-0.211197363964767,2.98519981101597,-0.565002722393127,-1.91441571686768,-0.0983790945756468,-1.36403450425707,0.948530375823379,0.502733770198029,0.3873929595412,-0.418683161788279,-0.864180745287214,-2.5075841040154,-0.143553447795285,-0.529442561028692,-0.174431768173007,0.43923300601383,-1.19466020210001,-1.37804424048635,-0.143600071407941,0.374572711777681,0.357801183774641,0.0753601428715127,0.223743715724507,-2.30237273117949,0.110862297553652,3.71418175245962,-0.390376329105586,-3.22024425949834,0.476391461988271
-0.0734586250607531,-0.911118387155542,-0.423574357684925,-1.2428117642001,1.51800300585282,-0.377264201459705,1.7050681797295,0.192176388535766,0.302687339570647,0.938366279962788,-0.459150357710267,-0.562539540748272,0.452046574989899,-0.0030920989835982,0.331737358189502,-0.286357674678199,-0.181954107248514,2.44835345748321,1.28271056555812,-0.392519140413801,-1.80640668207835,-2.16413469557411,1.31731554073622,0.172706432079655,-0.661598378956575,0.560993727573155,0.815926220768476,0.599482418688202,-1.07906191594527,3.19307835886001
0.522626807701358,-1.69062828424294,-0.477344143676723,-2.59559339728953,-0.118710830364636,0.644735933166518,0.214470299787722,0.373645590696338,0.809104735643489,-0.246677694619215,-0.683762211342624,-0.958439602063825,1.15814403044349,-0.977492848957468,-0.452661442390499,0.489456214542973,0.572291430473421,0.346505053444489,0.455254594865159,1.34701730937427,-1.07510427552411,-1.51781363717371,-1.3092008103302,0.50442687474681,-0.594913956115256,-1.33990667546346,-1.97091571553832,-0.928009356087801,0.462136976606194,-0.960988160756676
1.13339672988108,-0.286923891375803,0.481177497690877,0.394802269890576,-0.653869642754022,1.76667330442047,1.24654483130197,-1.02007564665537,-0.294451133399056,-2.51473118068788,-0.620352821205837,-1.67399907040064,-2.30000221643034,0.238293807258934,0.652142102283123,1.4401291311735,1.74428256425002,-0.134692951608504,-1.44297704947122,-2.18941438889529,3.22995730753367,-0.361497924602212,-0.321769907699239,1.56551115175016,-0.11911965187385,0.0498428568885752,4.41877415749876,-0.257625129305883,-1.45037975636985,1.13895380954376
0.91117651982674,-1.68603279263219,0.472288467177311,0.977304193715577,0.656959332606926,0.142413823173633,-0.261224683717493,0.312119375271803,-0.840554131937068,-0.560674878400814,0.164755149245398,0.144285592399189,-1.95074542059583,0.721832311885694,0.875315224659009,0.00232189718109745,-0.402641449090585,-1.60812247149212,-1.23805102078266,-0.56285525439598,1.2855853179646,-2.3527947269232,-0.859435847594223,-0.11647610240818,1.03916400449809,0.745378619100568,1.21000592118233,1.8033067749852,-0.9202081367694,-0.689632626583379
1.12097940420493,1.96255961980183,-2.92908925258674,-0.217713472943082,-2.22609791090658,0.105828763252472,0.474211725471169,-0.988631443566856,-0.772652454269755,-0.423208725427424,-0.472131156250435,-0.857654368353402,2.0672740618272,-0.698777688282802,-0.904703480499272,-0.825596007348412,1.8178015838618,-0.860279228596135,1.62780043878807,0.619384172618825,1.42175771322218,-1.14445964782074,0.799896773386607,2.68005137765184,-0.916988902976134,-1.09785429899286,0.419683472845695,-0.0471933000173615,3.0574212964919,-1.52939881655477
0.484953659830191,-0.332414867498898,0.525434723400094,-1.48421308614484,1.24648599077283,0.1286436775826,-0.67592966667018,0.0899164222554159,0.514807993809561,-0.764531873346387,0.0147575429212238,-0.164642636936484,-0.0364414261847351,-0.393299132718236,-0.16399295912337,0.263274802296081,-1.15524872471112,-0.435949743132679,-0.668504240217638,-0.316750915336557,0.212144828493596,1.05608216988827,0.0302858566297148,-0.960444369820168,1.84285913118274,0.0442623780190245,-0.650144910015496,1.39790860469718,-1.76342878384044,1.84651060011673
0.336175487703948,-0.0207409952661771,1.39666479258472,-0.906667619972852,-1.51304719246903,-0.112954903304679,0.919762326431337,-2.75729766627019,-0.21844397995956,0.89180830606375,-0.707322646097713,-0.474317229360416,-0.511011448020789,-0.0397181841030039,-0.912823617977983,-0.29289337086683,0.368833286022634,-2.02701242390834,-0.243835874337156,-0.687381883136772,3.25522375743008,-0.0647731110106168,-0.830146067240336,-0.170180522528643,-0.343003482395473,-0.617954592133076,1.01243263320902,-1.46004854714123,-1.44669248069152,-0.729651020609574
-0.827909981039609,1.11362583802988,-1.8772203350093,1.20213573385984,0.92719406212203,-0.382437516367802,-0.98023831869612,1.11482072681406,-0.244264882439633,-1.14388555438829,-0.848077416392805,-0.905180022566018,1.1224769883563,-0.998651216125052,0.0990119623881089,-0.805578695969236,0.949688224859397,1.40306891173612,1.28865696101105,1.20123122735013,-0.425363768824815,0.14152317729334,-2.25127956045802,1.15940800172609,0.0658249904488239,0.505146446593237,-0.822058627360881,-0.357512531581375,0.354659378979144,1.79631754146427
0.805156288832352,-0.81405507708382,1.7423039439956,0.0621338300055628,-0.997105784077598,-0.569800793242177,0.770894493329274,-1.00754088326574,-0.0507324984174026,0.93377283926024,1.57459018854205,0.121406279763521,-0.39741414975488,1.08496630596814,0.54858027610431,1.17706532421497,0.61096922069086,-1.78097462386372,-0.216068935760339,-0.600660864745568,-1.07063275984237,0.774863818751159,-1.02421419571845,-2.61106337054207,-0.395852616367457,-0.460953996824858,0.772857686646001,1.8690883921692,-2.6605474114512,0.713243128922651
-1.57598677437211,-1.7077626607685,-2.87436141819763,-0.843604524248142,-1.17209468158341,0.0753527064695355,-1.16324382413294,-1.06238029930914,0.176154416297199,0.141444299232301,-0.490457220829108,0.283239450835328,2.24323295173046,-1.1928767138131,-0.419932011840679,-1.25228061892014,0.0949882529098845,0.0472712683474075,1.72208270382851,1.30232132731504,0.70505274899379,1.22376769345297,-1.47993084120875,0.127226600243256,-0.829769902300188,0.388385856987317,-1.08929389654293,1.15539681170184,3.53553220957489,-0.616124159111549
0.846032690814486,-1.28232809211904,-1.08121260698736,-0.927771459246316,0.956065905127275,0.403690941788203,0.687261964209385,-0.565437258026492,0.402445495681056,-1.42224188196455,0.687824307771874,0.477408188474029,-0.178004635450409,-1.02924608583527,-0.931325811082473,0.733514354767272,-0.663699669902289,0.0842905896232626,2.25354251058837,-0.780718650674367,-1.08348310665327,-0.752509072553862,-1.692917812431,2.25842033357298,-1.29375522913115,-0.329777598069909,-0.358969481371835,-0.0887608387993,0.103433465666036,0.557880244985574
0.233512026233994,0.296332292038217,-0.285586278612856,-1.04773862412375,-2.25845241040661,0.659648191622597,0.111138668911264,-1.3143854759805,-0.440677467656322,0.770460559614364,-0.928903294104979,-1.59522265966304,0.726394787220075,-0.526495670708263,0.248791712858676,-0.389656311498755,0.924274249596351,-3.03137362446018,0.273679120279732,0.0657439458226964,1.18016488390728,-0.204457570226005,-0.542562243608532,-1.25702957568036,-0.384657674467888,0.205612791778677,0.147455169608306,-0.55144116504631,-0.361519228890922,-0.262697440821751
0.0619375392646468,-0.0608297942169856,1.42752105338361,1.49821623014041,3.00759733312399,1.29992767759741,-1.12641265286445,-0.0223254747048378,-0.113393002578145,-0.667810696577843,0.822944910680098,2.27804737671672,-1.78412858882188,-0.442154011015675,0.178286659650381,-1.18499430979561,0.539317770537498,2.99795934059669,-1.84050697414927,0.7529962121358,-4.18892634102887,-0.188879933779373,1.10831757083464,-0.679743543460023,1.29307429955242,-1.06774329199029,2.12191262633671,-1.94877953407422,-1.05266028631471,4.26100237839416
-0.14719157331577,-1.59188395432731,-0.39591814152577,1.60276045220547,0.229050048215647,0.0544921421811137,-1.40013102402631,-0.530670573527186,-0.448030141362647,0.895157787879704,0.769761649314696,0.8270744170798,1.36910992694403,-0.735050893445316,-0.0782608997818293,0.485163447126531,0.232841865636917,-1.76557877099945,-0.145349422080202,0.545565762934818,-0.673153382149046,0.332972631668812,-1.32421098304044,1.33632056170119,1.79379434703581,-0.0506417224046696,-2.69949738938489,0.886766842649428,0.737334745523268,-0.240346627184829
-1.00132917410684,1.54142109233355,1.75313526196905,-0.034334146778983,-0.302354992586004,0.0787800285078255,1.53426282775094,3.78194444197792,0.221418140938192,-0.136822656872005,-0.416220198752557,1.31796200541041,-0.817289108969091,0.792694530772088,0.59705350980126,-0.803596937969757,-1.20044817006922,-0.234031654735811,-2.4891531714271,-0.412759889777658,0.0744970998066563,-0.387758970661736,-0.534053287425175,-1.02309834169804,-1.86833425905844,-0.556634344139219,2.55678461154051,1.18916433723593,-2.69466971319441,1.43745859614476
-0.785869452529145,-0.469370549756776,0.0865132108699353,-0.452714999221898,0.507700304254584,-0.79319977416745,1.05420948901657,0.146952010804048,-0.0569943031921624,-0.627407512395972,1.78412335296365,2.02347336919668,-2.01357199620879,-0.509417110554323,-1.42040626992175,0.20994444797893,-0.270818531780665,0.627680406344331,0.858609715486464,0.135682435949559,-1.24442010016342,0.265819759333746,-1.93914427748551,-0.969126387923826,-0.448006985163945,-0.243036266107595,3.79239322201733,0.47342057822154,0.655428989429538,2.8666328576424
-0.102343409979087,1.19216396037693,1.19973394329686,-0.251949470301929,0.885419418285005,-0.0593889825920991,0.106298093198423,0.695938666686914,0.550245950253141,-0.506215865386294,0.737488630036841,0.0199057778540186,-1.41523207727486,0.0965189071768205,0.876847445453285,0.765481495842816,-1.26400760373932,2.01773718350747,-0.114161658572046,0.808176217589375,-1.41728032034861,1.42561449716996,-1.73694473485384,-1.06233831704061,-0.102960875702062,1.65511475846769,1.23270427565322,-1.24017442435443,-0.710482028857264,0.830459153546348
