0.355965145537995,-0.898169538455261,-0.832235226560455,0.637581418490527,-1.52893964164633,-0.19111265380719,0.0558455861956058,-1.91532638496199,0.75132106523914,-0.160202956379982,-0.167563605335632,-0.195229073537539,-0.336136137337152,-0.209480130336929,-1.09950140213888,0.270973108174961,-0.245697826817999,0.380539409076904,-0.493345054025299,-2.01956825877377,2.4531435876858,-2.05635812014984,2.23301717855895,-1.1337156497446,0.442137774106141,-0.733723425361639,-0.860186285604596,2.94208191621574,1.2432174362943,-2.15404374502881
-1.15109513004355,-0.767859934488176,0.677618276864144,-0.941789665706897,0.513843401126386,1.80310368036894,-1.50518520161068,-0.376835401103655,0.122057948232672,-2.88938338184085,-0.714611982777379,1.01841972942415,-2.07578355355864,-0.0223860192442513,-0.453594425844258,-0.319179209294529,-0.263477522546458,-0.780017067694937,-1.30132194630779,-0.792646815854795,-1.54834643908987,1.11922633062497,-1.96573551367347,-0.352778409258436,-1.5815228635193,-0.595387582143709,2.15959681182506,-0.959172379164709,-1.79707417079665,3.11708303525018
0.547054068908437,-1.01831779331632,2.090449253042,-0.475011851208743,1.68736748212818,1.06013674994876,0.301150082713797,-0.0191856856100673,0.865598439617195,-0.0714051454657283,0.140971248330658,-0.902076961458315,-1.57559581155462,1.44686122883578,-0.0360562114564964,0.392892293030766,-0.844078444876925,1.35266414677958,-1.98278216562754,-0.216249716265956,0.415679016136645,0.704631374287258,-1.67736954728519,-0.274209023387472,0.766940363842855,-0.889715928324391,3.54365166487414,-0.263699297975335,-1.88846274630469,4.79942285605432
-0.67414932276485,0.390700133322661,1.84063092800857,-0.692304669564015,-1.73466021254963,0.805316108189653,0.572249154964663,0.296480656519043,0.277957394402319,0.271693844170215,0.567187525425975,1.05313447574371,-0.852321241530174,1.27234814906859,-0.0664479921698921,-0.50608887038759,0.32580102014253,-1.70888633511516,-1.01883619927299,-0.545981822093215,0.364442054552241,1.28275401649581,-0.216116906806413,-0.131678553068435,-0.157907517611337,-0.556407129942088,3.27151340406692,0.0647577998380593,-2.76581203804422,0.208078567852599
-0.213600083966813,-1.67671488927346,-0.389124562957062,-0.33844784771498,-0.36623151752166,1.80779726507514,1.38904594997937,-0.653524696352564,0.212142010503425,0.177468574683768,-0.367110768708936,0.423567190258219,0.227724110869341,-0.849655426367771,-1.0074027184936,0.127001952132223,-0.00198286259915494,0.580133681094141,-0.363049842725216,0.763935523431147,0.643963355678299,-0.872046759101944,-2.94062316105562,1.35745167422981,1.57474443757136,0.0208015966425685,-0.498519030745583,2.43173946050372,0.0598198081772819,1.42070441754106
-0.420224113987838,-0.35774134545646,0.870323721867492,0.720765227061594,2.13576725285703,0.963716115592862,-0.0779067029511557,0.929170681325152,0.759379716683659,-1.25849306067368,0.840695040901582,0.509785866590623,-1.7097055553808,-0.203248490197914,0.302623109291221,-0.342298274818276,-0.575758381683255,2.27365329669796,0.445574541899975,1.10088066120503,-2.36703698892379,1.60750036251213,-1.06482928690726,0.242841766340445,-0.237498476260096,-0.936266325875757,3.75478771675693,0.385567404623159,0.836022158735439,3.05964363764073
-0.719999204386972,0.114606075999189,0.447883168833901,0.146623820982231,-0.423185000520898,-0.451281010114129,-0.907741215637317,-1.64341470706383,-0.183531760208004,-0.116360292718105,-0.356654462648178,1.19669873581144,0.474822449292666,-0.316314216308745,-0.781337097193012,0.250081948066679,1.14274638723188,-0.658580780697999,0.430389309974509,1.70112870047258,0.0121051267991491,2.22063660123294,2.06744427794372,-0.0837187407149068,0.688616496949357,-1.16885044310208,-0.0699760955221246,1.19109704367667,0.223388395302328,0.490749011454502
0.376069641828693,-0.0928032655659989,1.51938066261929,-1.27416776200276,-1.88311437015539,-0.125832792892663,-0.54927434495776,-0.186100271979345,0.344604255400049,-0.0838093080863492,1.05164226759863,1.60888857823016,-0.764240870963879,1.87627489798686,0.247920664633868,1.57083605882436,-0.11782383138928,-0.718200430603043,-1.13170623786316,-0.132720176053739,-0.572152315644135,-0.700370626811518,0.598352794407319,-0.324288265574396,-3.846282435924,-1.11256918932653,1.78660170808421,-0.292879128457986,-1.86062581905669,-0.542663841733627
0.0494501464715714,1.85433171923092,0.191262733466427,0.470163321855352,0.654653406351982,-2.66899728551389,-1.08755659182106,-0.811620414883268,0.153118913144339,3.29694924454162,-0.278281558000928,-0.208655530794116,0.40650779973493,-0.077098888126877,-1.09372827452266,0.0479392536794634,0.122113783691534,0.548471736551097,0.207528884004339,0.239534540263519,0.331839676984298,0.109024036383603,3.60271455328441,-1.12256426504981,-1.6247750156657,-0.154038043413486,-1.19222305213191,0.547170321883375,-1.20541828585574,0.576368709740382
0.227338627380936,-0.256473756597165,2.09350650186761,-0.357526285359271,0.568278095270238,-1.03034200693299,-1.05316964309296,0.457110438810701,0.711140300860837,1.32807673177351,-0.304060827380297,1.65522083169577,-1.10383464246599,-0.0506795178995322,1.09989973942079,-1.11248838046769,1.02144936022307,0.240268356446077,-3.03756355562197,-0.264740261852373,-2.37546905027809,-2.18450087814486,1.3894493066068,-4.72120281378524,-1.95024788537161,1.33081895359802,0.341122645691871,-0.00622659078735274,-1.55576493892246,2.06407029861153
