-0.759717987474109,0.241300135572939,0.852203469441027,0.453282219312383,1.33237957411942,0.375345393893108,-0.363611818358011,0.499305991152429,-0.238273339702951,-0.0861333024938271,-1.87413473488233,1.50031718944838,0.507321443941371,-0.0680230864106276,2.62715778407749,0.0481685842337681,-0.243241720268963,0.792541834914868,-0.312852291222624,0.473772505663922,-2.46279857642054,-2.7690469482902,-4.36318898034483,-0.596290541881589,-0.740798878542733,-0.331253319898611,0.832681391268182,-0.386869510522551,0.195019352327552,-0.736039484950714,1.00778660265765,0.112396284681653,1.26428258798983,1.03000250173119,-0.278006745829784,0.0207870521507263,-0.935482144149794,-0.0128816867306438,0.454754385654974,-2.06615665810481
1.58207083655781,-0.393410092651381,0.484734876203704,0.810972482414705,0.395845186517805,1.62941937961484,-0.538947152268477,-0.987867427874747,1.70330790534154,2.35655066943174,-0.149101787157012,-0.337039405130668,-1.03560107225162,-0.172191226226279,0.0845335010188274,-1.65747646370913,-0.423975193724813,-0.925257703335671,0.643567839586733,-0.708840526833286,-1.63273803574356,0.30084042758565,-0.39906023533601,-0.139770735422772,-0.348238730457061,-0.0861757078609089,-0.570906604448803,0.301446638875522,0.0226685988473619,1.38073633217777,-2.39890481060466,0.469924055971058,-0.409153701600499,0.46540502555094,1.33165127737799,1.45888209579754,-0.698432383733199,-0.564686887438919,-0.0699433710358933,-0.852776648612897
0.352887188639203,0.492425961934317,1.06271816389979,-0.427875130979312,0.755373920617475,-1.09152398032721,0.170417286788592,0.178313504972582,-0.348445432561371,-1.32894235000781,-0.532099277531906,0.923545144351665,0.336516808644788,0.853863484228315,1.18979383305415,0.552551752715519,-0.305132762641009,0.504685783173263,0.330820412872668,0.105841812677707,0.00576778715187327,-3.35123633373248,-2.01272805219647,-1.60852150186083,0.61137944130324,0.551265247815322,0.0820065885438948,0.722563902622276,0.722676858459561,-0.785846472837077,2.76297755935293,0.668481490321787,0.882761623121585,-0.275116367920881,0.0661211730645249,-0.71922478182497,-1.97461223587058,-0.0320648665654529,1.13477603715676,-0.177967933455953
0.652717778505801,-0.074217413504409,-0.0264353509757608,1.05266842648869,0.439786235975817,0.22823123573142,-1.79937096421971,-0.466103968062558,-0.612202855400763,0.178432960387691,-0.837621688236724,-1.13590594198009,0.290806853837764,-1.33284223041794,3.29405126773578,-1.38125025121889,0.251688797841464,-0.533209773660802,-0.0669922250767946,0.359246026633862,-3.11021215086886,-1.17952755623089,-4.11592509426544,0.0454742075406535,1.26104832456726,-0.287525547857508,-0.835149115783666,-0.666000505701822,-0.0761808267316306,-0.485265481237251,0.732346536145303,-1.21662339831641,0.954758405185871,-0.113436577686612,0.0443351295332107,-1.33297921310982,-0.969383229430851,-0.837093340873465,-0.0512119494841476,-0.432285133964461
1.47486396585626,-2.5342086995695,-0.597657969423729,1.62756962528238,0.726756020447225,2.59514969913339,-2.95628136067652,-1.80553807599011,-1.30577200457942,-0.123952919467921,-2.6931604362258,1.08053434592802,3.71915672061355,1.1626105871099,1.6194986440432,1.49633471443858,1.93791695334171,-0.38109497270275,-0.271748197745985,0.863298377821145,-1.6952110699609,0.220849455532163,2.83447026630139,0.288423799039514,-1.26724013150672,0.0520667623410882,0.400578466708259,-0.791428288063499,0.0269336857857081,-0.415327385766439,0.983061108589527,-0.454152924789362,-0.0801672008728111,0.88552521819551,0.368297778572017,-0.747037660758829,4.08282998615802,-0.297134263918176,0.293325483568593,-1.04527766450047
0.368139087061149,0.298434926195149,-0.615472026072442,0.531668924481277,-0.65331873353222,0.76250612247404,-0.0220541273967444,-0.430880117141086,0.789584284022228,1.21870328343034,-0.158883881378052,-0.185289414243161,0.328971125676216,-0.407343428669005,-1.41264956872418,-0.867059240308951,0.562074324129875,-0.458854241622392,0.740446772110981,0.0752744435528674,-1.10790522134876,0.701801195028045,2.1955849066841,-0.387926622886018,0.426461858223043,-0.511289495816914,1.28949709705443,0.296027697649801,-0.709313464721484,-1.98733144370965,-0.375187296015106,-1.00899034013514,1.57233234497658,0.659563101018915,0.60044032570513,-2.51479004507257,0.624049599589557,1.02307331835949,1.2523394921853,1.64877648170391
-0.0267745755613532,-1.16612390852757,-1.80904992917004,-1.8649779212247,0.283102937309829,0.85050580613782,2.62260952647875,-0.142261252087958,1.02584629636792,-0.684398272070876,-0.328797865375841,-0.374414384679206,-2.08582602107825,0.718214488066817,-1.30296763336411,0.23844003477973,0.838206627679528,2.29185665094797,1.35408278661698,0.747013125964869,1.93452054901743,-1.01207183694204,1.19218403301342,0.183176105596397,-3.69646884320875,0.656593971084511,0.697174911866705,-0.257629501306409,-0.0526246703685417,0.12899324805387,1.28977140543202,2.02284216953705,0.561693989950797,1.25193538207448,0.892922701382537,1.45726818747734,-0.235435019224522,1.30295738152483,0.635513081617759,-3.85192212310482
0.395822148350998,1.39658151844878,1.14657370056767,0.225275272885172,2.386808611676,-1.23005302309044,-0.833078955979491,0.293201291701367,0.664066605565275,-1.01690663217029,-0.474903834821196,-1.83244433815616,0.100472967409675,0.632698740422491,-0.609971024310062,-0.759096957041494,0.296852058007534,-1.12802280038533,-0.758934720602924,0.499576689031731,1.73421366418459,1.40394724176614,-1.24662150515801,-1.14668469075462,0.458629263674005,1.09873570344559,-1.37085705115414,-0.204212935464736,-0.270169733641177,-0.241844574643191,0.2237988213925,1.10773334173262,0.913572300346585,1.17101545724302,-0.311769749172053,1.57432788382648,-2.04088269979034,-0.772031155689427,-0.903998855884896,0.859242606598931
-0.23866989879134,0.572811181832228,-1.8881527233145,0.852128903335351,-0.0971055488939307,-0.761905700312248,-0.526277503709077,0.733102425410433,-0.843039817881878,0.0669293208874805,-0.413376497515345,1.1728930983068,1.22482261238753,0.113122710244918,0.0693567476937788,-0.989589542115884,-0.56626127657667,0.451372607256289,0.91068138196452,0.723713662095911,-0.164481340964046,-0.825663430816333,0.296699642164458,-0.488335244583277,3.00633468580443,0.0547547878232786,0.333093983999914,0.757297515581075,0.351078901115893,1.05494441326424,0.391378612668998,1.03888594461283,1.30614065448339,2.28789830908643,-0.0557719173698178,-1.76138148568062,-1.63051756173657,-0.151595275984023,0.697676149057635,-0.570097780059589
-0.282708029339649,-0.0943378269726745,0.60549656466003,0.155278517582052,-2.26605521871726,-0.375045844690223,0.0732567170668694,0.524690737672014,0.609984969717188,-0.990380460250057,0.812715845428489,-0.0933318627355799,-0.0641835764266966,0.832557078204309,-2.75481580249736,-0.790559130402738,0.551162674125818,-0.689855063731823,-0.140847160184824,0.787215971610072,3.66293626489915,0.842623297910548,1.43571356118673,0.310202073296054,-0.0872853756021315,-0.203995723119007,0.121596024434952,-0.260869212849493,-0.925696966799066,-0.938783804305595,-3.5979610838548,1.16237806095775,0.312732784592107,0.493876602400587,-0.188443677830748,1.82740739542782,1.55781581584954,-0.37929810689163,-0.646692940703361,3.0926372068957
