-0.454299792781417,-2.12124800742471,-1.19634726498193,-2.05537402910498,-0.380717603123329,3.96627935269305,-3.51878215790095,5.28908133653933,8.0825932254534,1.47649284851268,2.21526529485777,12.273218675315,-21.030127693644,-16.3575863851741,4.40027480386387,15.5793364372281,-15.1920051287479,-4.07773493191205,19.8681062565712,-11.6923053198441,-36.9175909261605,-53.5603131373193,-19.0496946004809,-7.65686716562466,-22.11473536046,-20.992208776318,-4.01117432391093,53.9577044478032,-22.1760541391373,36.803482012423
-0.181279209832176,2.03379218362704,0.718929271065429,-0.736065981772533,-2.02291049657758,-2.36258580045379,2.11371173258589,-2.86217743564125,-3.91631509731366,1.13521447825195,-2.38822423839636,-3.67850004080138,9.79440621100785,10.09818523163,-0.53925501966709,-6.73006704637242,7.63982797757151,1.0913945987165,-8.14175361810022,3.18640232250762,20.3563995076107,26.8114762949495,5.03556730226154,3.92040910527514,11.4821356244417,12.5671040796134,-5.16782415255689,-18.0705097038527,-1.12371083896448,-33.8855286378688
0.0862282015626908,0.390742267675218,1.99762598757106,-0.469022625011752,0.353494546545858,-2.38519747092993,0.41699663894926,-0.72540417676155,-3.71701648409448,-1.38813421600642,-0.274695119072199,-2.74376587835611,4.59129620709268,6.47637184772622,-1.39955400077551,-6.09288607193032,6.18157530239452,0.296553784897681,-6.61584736719012,0.302226885809762,13.2947279180554,19.5901605170488,3.71126665864651,-0.976042702870117,7.37639687763717,2.81801459707554,-1.59862362047108,-9.88342850987362,4.90907813660893,-13.0374084313259
1.10093858719407,-0.243236911853707,0.391422858321158,-1.52808802066479,-1.65542099714113,-1.51737888747633,-0.257350956938867,-1.07060601226929,-2.72402161201714,-0.242188459563556,0.185996548233652,-0.0889514319947836,3.12216603789142,3.07774844401863,0.912633485146978,-1.51745194722598,2.6736861755482,-1.97680658898335,-1.52399500773317,-1.51934083339376,7.09034729718071,5.80757718698519,1.794887317259,3.32555181711268,2.334618529233,5.54241232194964,-0.939058820202988,-7.41067857056197,-3.80684200012328,-17.1396797196102
0.670244485749965,1.20760634358472,0.794567929801302,-2.04379311706306,-0.366123718406829,-2.15120750535174,3.05535072658369,-2.24082351317612,-3.36698085150123,-0.063763843079196,-1.68303569345577,-3.31214922583971,6.62343632916663,8.36668586839268,0.856874619370979,-3.59631170322693,4.44477960640252,1.45642282274404,-5.054106001218,3.49534913339744,17.159599468596,19.9373677953396,4.94958321676886,3.46240370658036,8.69405949932672,13.1140850827397,-7.45117229355116,-11.2725272008345,-2.60405621135709,-32.4994285954637
-0.0326688639688437,1.26802335685208,0.631641274354585,-0.644229579845081,-1.0938277221521,-1.6563142667114,0.654140767848381,-3.11061506808546,-4.99942291616688,-2.07431689896851,-0.0320147250322318,-4.23406496516109,7.98174034749692,6.83619862893534,-2.85074546527454,-6.65789832406225,5.46899487629679,3.14329805172086,-6.60581694196534,4.51382330273376,12.2417137068168,19.3794167479272,8.84445607963998,4.11676414227577,9.54012292913104,8.77797894533122,4.51175987002062,-28.2128524602303,8.78388335858003,-16.1199483303188
-0.0184622492545467,-0.12892463016518,-0.188076244005595,1.85932243352198,1.35950187284618,0.663252540531075,-0.0201887736957046,2.03000936509338,3.04587973278942,2.53971099172234,1.08425876311198,2.79795994473806,-4.92684776325561,-6.89738424434897,1.26661073773335,3.38589478824713,-5.19678952313645,-4.42049315270764,4.28766828674816,-0.0445186348501349,-12.757287111503,-20.4319380309551,-4.65361945971766,-5.46811139542308,-11.9829617655327,-0.558049046766322,3.24848838521434,10.2792703304803,2.74884027665701,17.1746468142104
0.627953432090248,1.17864210625026,0.708725945923025,-0.00220347286647103,-1.34189749990242,-1.08061513404837,-1.08024655073607,0.649193772410622,-0.207988667272116,0.620879817343723,0.4657189076364,-0.375197116736839,1.16085814411705,-0.168139242064618,1.39193016109313,0.525271636652632,0.0848352393638095,-3.0674725086047,-2.12134704117221,4.60679257534882,1.17439123853711,-1.43591323122245,-0.282221161349554,-0.107021676249078,-1.1198439372335,6.89724126898955,-1.45228363710737,-1.49672342696987,-3.54024961499413,-9.65181048547563
-0.679930906492284,-0.0770824745332421,-0.966214485636981,1.41508919392448,1.19166370675254,-0.76273812233311,0.801818335802873,0.59059461034563,0.324758516004388,0.728938902399874,-0.501926701378182,-0.82324181134902,-0.314392551506825,-2.13158158340389,-0.275193256228102,-1.27383557668788,-0.68945078845807,-1.04039406954359,-0.621760648758811,3.52631659741681,-4.47347882632277,-3.88844671970763,1.48700345845901,-3.11580594613749,-3.84102405857079,1.38586910763944,5.05740875383714,-4.60338683575195,9.61158386998426,11.7748323582071
-0.878008391794235,-0.576632847671238,-0.673023306240441,1.0648790193795,1.56185844818219,4.39631681342969,-4.1356837594232,6.32810012433781,9.29415461496706,3.79864980741528,1.214094911313,10.0051392368605,-17.5051857268246,-16.3887521533884,4.69553716013129,14.8839806159669,-13.3169289706589,-2.89588045668646,15.61980832266,-9.1419066364595,-33.1907037713106,-46.890978818602,-18.0844316645282,-7.24522670909722,-24.5837057097704,-21.6770936439709,-4.05856909744681,51.2376699255443,-12.8379366263425,44.1122687446742
-0.00832605770445748,-0.33657167018116,-2.37485125980195,1.45392418015194,-0.100893734547392,0.272255547206849,1.58200499477396,1.64685113877496,3.29670851684744,1.86661672649166,0.133679675660325,1.35098309513859,-2.83665421822665,-2.63228668628802,1.43190277612663,3.43663490334343,-2.74145874957451,0.0805245659553817,3.96629528522596,-0.792788712648904,-4.25881543413675,-8.30676708470303,-4.20939944513645,-1.17614297001983,-0.346992975347578,-0.109568677382268,2.86757372768974,6.98050119371016,-2.40689137175243,9.84162907371984
