-0.0660321173385102,0.672968520991209,-0.0314970204856364,1.74154700062497,0.631199964138274,-0.476892883201528,-1.78269748597341,-1.1675468290715,-0.70227868196902,0.828533745594853,0.0537458441642503,0.0314354718872435,-0.283703979811372,-0.387793810373066,-0.734737611808061,-0.942322126135736,-1.62164892165989,0.515581582211289,1.05687403955122,-1.63887894966648
0.51506650863286,0.479453516447525,1.40964545132874,-1.670045625398,-0.264945177107162,0.400064512075393,1.00580519247471,-1.33236436313824,1.19357240551024,-1.08560132902311,1.15992917316364,-1.12912982514127,0.237292068432232,-0.243221525348182,-0.164796974936818,-2.12686951398899,0.0702348085141108,-2.22861150687446,1.23216403325844,0.680888466932044
-0.293597803708855,0.420145601960365,0.173117012963959,0.45914613523584,-0.513788868154981,-0.581114030096989,1.37070994764335,-0.646143547950062,1.03458936007917,-0.319036938306566,0.00810884886611417,0.640207824081284,0.54426832601853,0.585778369413196,1.51332307184355,3.36601886024451,1.27466636150019,-0.0753066915066043,1.07349765408445,1.86091300725806
1.28427545052676,3.44914187100204,0.350008950524025,0.190367300039856,-0.128707514001772,0.0141517193641846,0.57142161751941,-2.23574334354068,-0.676185908653285,-0.250405572964845,0.484136412959538,-2.91319930028421,1.78185283992644,-0.702444239727429,0.996108155941171,0.348074624228079,-0.580320809360886,1.80875850423717,2.87821641294779,0.00847119595419873
0.0758701032477145,-0.237378611241269,1.10965378507326,0.657945268236744,-0.373692451157396,0.439705311883996,-0.0910225859265675,1.30552837866996,-0.417701609013615,1.67127545395275,1.24413356100375,-0.920511053364537,-0.391866197568531,0.309987663575075,-0.938176192724437,-0.723766046853705,1.4572700827839,2.53146167591588,-1.32650709334469,0.0595767872032692
-1.19178991021452,0.633243809594147,1.23792403993087,-1.67637643502842,0.352209268863583,0.730781631284756,1.01854816557832,-0.369789374465351,0.749714923272648,-0.218347911520844,1.72723680805879,-0.0384611693462178,0.748147744377325,-1.17809850623538,-0.331956594570091,-0.72857779871577,-0.941487994979292,-1.24148712228991,-0.00211670533603234,-0.428870924085894
-0.539721763342389,0.442657596400475,-0.262304308331791,0.277747414642249,-0.183982098107692,0.54582851679508,0.9855140428054,-2.04007597790853,1.94780786500232,0.669975844607056,2.70728685716673,-0.793226594479185,0.303881888638985,0.3639408285438,1.37147358059619,-0.796208474925109,-0.684594903987291,0.766101976894529,0.382566450394402,0.539213796581517
-0.213415620838235,-2.04828495326897,-0.816305287959875,-0.052561572704205,0.357157388605673,-1.43750655294596,-0.488754456309923,1.70107343975035,-0.660766004234258,-0.386560804400118,1.60976868669411,0.789316311248388,-0.113948851373771,1.958355323108,0.89417056820108,1.13557032602078,-0.450633952074936,-2.17067100757075,-2.17559210707429,-0.260281607498499
-0.235243711959874,1.45544926241344,0.881673104413787,-1.73607651793968,0.240104236045515,-0.554751779573125,0.766738225358225,-1.82849020831312,0.515485754031304,0.173389657004505,0.683026706798246,-0.698092386217253,-0.679289033922456,-1.32066840818766,0.0786842531828839,0.501988728938291,-0.926458208239833,2.26651210772338,3.27836032245809,0.747088823735357
0.98129588751469,0.0209363280209383,-2.37226621688102,-2.64750489769268,0.0129719580035739,-0.131542045760466,1.45746354145817,1.64785007606594,1.59926008441025,1.31281083728521,-0.680500165291689,-0.238690595715513,1.45860946629707,-0.696392226180261,3.02883790650577,-0.91287072486705,-0.964802499881729,-1.14078501461622,-1.06174256201585,0.398097136164647
-0.191675223907279,-0.389248061227191,-0.438685853130751,-0.994602514047355,0.110637256445002,-0.762883331182764,-0.280690045079888,-0.419833216353479,-0.237801090365926,-0.838064695489909,-1.77368397905882,0.281542894717937,-1.95968930550627,1.83183398280086,-1.60057814874432,1.19022866283399,-0.234252189451439,-0.668701702358705,1.5628811220301,0.0671495924444464
-1.50466512462824,-0.396453249639327,-1.30089076024622,1.038668376814,-0.830564713772611,0.767428356603992,-1.80811560964861,-0.173618891364994,-0.0123463739853725,-2.06869578137229,-0.816909082035376,-0.3584458620051,-2.23202088341043,-0.578057675523275,-1.76323828266292,-0.833242309732495,0.909508072203665,-0.541845070670907,1.59709400183489,-0.743943262682293
-0.166156704065511,-0.676975491120855,-0.437616250848928,0.768184763628513,0.531479214229639,-0.814659503021432,-1.95181539587521,0.70923457639065,-0.633063631514815,-0.798615583154934,-1.36467386284287,1.02919192129124,-1.23801606182826,-0.772838851971507,-2.30180607943317,1.84881640861555,0.406830770541699,-0.210415239757993,0.487534291342535,-1.19875224477298
0.358239811148627,-0.79324494333608,-0.192821090379882,0.54316657809237,1.17951397542727,-0.0246204112316931,-0.108796332804756,-0.631473915309159,-0.158638002244985,0.920350582976853,0.443865289908933,0.889371973574146,1.98300248278593,-1.46386098686676,2.37355115382246,0.53421085056381,1.63963069313055,-1.01140387941439,1.15351940571813,-0.101229081523688
0.0690712629340335,-1.37611800697176,-0.491626113629015,0.696154958726141,1.03950778830766,-0.0855753925673242,-0.554348170414532,0.716504378708765,-0.469650279749968,2.07426595022582,1.58944843142403,-0.0298373800591514,0.107853834028301,1.15272276349357,-0.897565768551446,2.38042906084624,-2.27422597837352,-0.639062615283733,-0.723238657625731,-0.296382628561867
-0.0375224219184526,2.01793703354746,0.64147620246526,-0.573236551941414,-0.420807453332186,-0.0457284384302071,0.715893713532702,-1.38315137882319,0.936418878921734,-0.880542967306029,0.926803162841618,-1.66962668350675,-0.294832358175589,-2.21896663684846,-0.0141727190611014,0.515536301727772,2.75161235968202,-0.295202322683377,-0.44635447518724,0.160120250629419
0.202988418322745,-0.438747400328085,1.46544271965833,-1.77067092149796,0.120187798214979,-0.140028200434031,0.556967252234943,-0.803884364289784,0.398349434063285,1.62294088763335,-0.306315479054508,0.641237498454867,-0.727494843851694,-0.465743411655482,-0.576754741376073,-1.23887707933829,-1.7260913592322,1.47722138894141,3.24910190770248,0.375031780656371
1.41300562885742,0.926536572256399,0.373802773386843,0.266000629984895,0.532246549359905,-1.20736296001543,-1.73129795395992,-1.31633631975639,-0.962588364625578,3.16253557229828,-1.3302744234373,-0.181035488962823,-0.170213986540557,0.386554009780178,-0.711119145894015,-0.832153066358415,-0.483619871235004,-0.865208852195901,0.12243765628568,-0.783475504107717
1.05614925367679,-0.913768027754166,0.711484728446323,0.874248347550051,0.691502282698501,0.150812758112168,-0.856083080686969,0.261635019369295,1.3771664347443,1.38816421315443,-1.07522268689659,-0.404525484322739,1.08043466221804,0.849706399125165,1.68206751147772,-0.144762657780621,-0.0334982348989501,1.75656810862636,-2.87786594311134,-0.785115940799625
-0.429403444777226,1.52490229061025,0.636062011655196,-1.74620070768877,-0.567846635009534,0.668855527017559,1.4188381865757,-0.158547684566836,-0.302591064055005,-1.55827170002032,0.111514387388089,-0.0474818427853134,0.95713954094755,-0.577049969910228,1.02712007416536,-0.356082524840275,4.42811446096785,0.640790180620102,0.66989627740459,1.19041391214841
0.330428160706034,-0.96320329786796,2.03705446740385,0.222226990317102,0.406595341857819,-0.110040187524286,-0.700901646623986,1.03998330586835,-0.794146872808763,2.19081997465546,-1.32072315507821,-0.105844938312537,-2.14027993279895,-1.44711624006173,-1.41898294091216,-2.7898912797087,-0.399783956860344,-0.719586215240946,-0.174569288980163,-0.55585038240701
-0.0476625724088542,0.164024432875178,0.573987599753952,1.12003250659681,-0.0550271058678022,0.54140941753359,-1.01874479929764,0.238465077726693,-1.29321062646463,-0.178184463084123,-0.433855650878727,0.813682002351317,-2.31486770625751,0.223803108545194,-2.66264786880788,-0.227534909051872,3.46876114316195,-1.32726011277965,0.664916193966687,-0.0107263276921672
-1.35755617629843,-1.58504756750987,-0.192839079550269,-0.395012262735083,0.480852462199966,1.62042589598244,-0.0998559504657271,0.909011690314566,-0.208840898751727,0.559416500370141,-0.182133290220842,1.88796068401173,-0.575549792076796,-1.06671298503373,-0.748422366257984,-0.798580008156434,-1.43259913701548,2.35535024255655,0.998432989586235,0.0473983347958436
1.01639677201591,0.527633383042901,-1.5458191522061,-0.333081478038586,-1.20862181111637,-0.404248685140887,0.637701178035098,-0.240910929236717,0.758395880773068,-1.41970245286496,-0.336087517344738,0.0652863994471122,-2.33729989963213,1.01993270154245,-0.300937357564925,-0.382129029942515,1.90233371649133,0.321661695380359,5.59500744313866,-1.02230084527653
-1.10247307477294,0.92822990693743,-0.259938876803193,-0.757219889975643,0.531575508593261,-0.208291276058672,-0.48904464815895,0.236785435354277,-0.785179428256162,0.0819617702478693,0.368120985370513,-2.05506268632684,1.00847503901686,1.35519919975107,-0.706553301675482,1.00919819977504,-0.032113431907258,-0.103855321373499,1.38428256697903,0.0209133736298783
0.533593808639847,1.67246563007553,-0.0298767441551332,1.52014497519078,-0.0466069703396949,-0.489065585869938,-0.350953214229166,-1.0018372832833,0.480925229938676,1.68957721936352,0.654659525591032,-0.170006491623272,0.435160444644727,-0.828606707177194,0.958970303877259,1.56870816735157,-3.275916536784,-1.3436951479152,1.78059217575233,-0.500427616517302
-0.1860532145461,0.420581213411396,-0.681805431601157,-0.841419733800221,-0.950012292648176,-0.78526921767422,2.04259565841429,-0.836510291094762,2.52465394843711,-1.31823738778862,1.17764546690136,-0.371541609789216,1.86211056294924,-0.205561010843061,2.01705432505758,-0.0171986641836286,3.19972341446906,0.655081575148812,-1.06673634928276,0.964894828743096
0.509833103399109,-1.36780486551381,-1.3091306435636,0.0435629167641315,-1.00996683255018,-0.619000912782304,-0.189701657329396,1.63215577883013,-0.566559587878428,-0.481771445299498,1.49278867762455,0.9190310497297,0.453322882297427,-0.532596994110158,0.357942299129226,0.193212613712574,-0.742424080184928,0.301235810595574,-2.50517615125159,-0.178861997954151
-1.13399551310587,-0.331312038987375,0.953192806161051,-0.947746380857629,-0.304715931422279,0.572507921680618,0.461665473105256,0.46810058812281,0.671822386434756,-2.98580929449815,1.74776426668429,0.221657390937796,-0.90905016496339,-1.55329921901624,-0.415726557241886,0.982499310957734,2.79967621905198,0.679027379789397,0.374966869450688,0.214086725524341
0.511109261876555,1.08151839498414,0.056347633521425,0.328502143069043,-0.552763060369238,-0.215757356957928,0.209286654741186,-0.389333793676553,0.761308673480591,-1.11519991492471,-0.514949256693527,-0.317583073709725,-0.769158004078962,-1.64711195493708,-2.24720682057456,2.19922715414492,1.02799546110501,-0.457445839621438,2.06521881790183,-0.175542380715807
0.854852115612528,-2.11547092055861,-1.4819005675162,0.281765428320572,0.134931896351046,0.895711061060712,-0.771158452824665,2.15939767699977,-0.914474864568357,1.704865306884,1.13593599749716,2.02279005472851,-0.492029319412339,1.05058948099313,0.0192394137437925,-2.10167757602115,-2.30391696177411,0.240757866301439,-2.21237891131649,-0.0685664659132245
1.10462402922565,-0.238048848265088,-0.0166893964175168,-0.764907391490578,-0.382019038178078,-0.187477485935485,0.332869736782528,0.559061715372704,0.368996330970358,-0.089592133098011,-0.766273042003201,0.297056904098824,0.326740256375847,1.38752697063063,-0.20521933334827,-0.893871067513601,0.550762396256315,1.04807570485423,-2.20646069331642,-0.47398242313428
0.358778670887677,-0.0600698990064749,-0.392895730101122,-2.46832516690478,0.420128636188015,-1.74466546781901,0.563829399308605,-0.171221496320486,1.16160401481414,0.242023729307478,0.434884233003966,0.0489007279376063,1.39412698437008,-0.161298375863785,0.3889789871674,0.490110244726812,1.04466649939793,-1.17909205973188,-0.889512012348955,0.870328134141456
0.108421928648271,-0.957454002328714,0.870172203681637,0.359825764612477,0.925072370787812,-0.915904754490008,-1.35059486023684,1.0520766114438,-1.59726157161406,2.02964125632988,1.34953366522982,2.00441906675969,0.726669337498618,1.54959817121336,1.18107162231489,1.19396175753363,-0.691265219351008,0.8718947966382,-1.41524463811414,-1.10460424242373
0.524277971365025,-0.489453658563114,-0.638071273207948,-0.586576027884901,-0.129103937353327,0.978765633741786,0.756545922928669,0.747592126778104,1.25771971162719,2.57893173037598,-1.96268716114,-1.0195864983833,-0.510572694342892,-0.934486342509483,0.88229752726505,-1.92441184469833,-1.05246589244474,0.148644660926852,2.1496616181837,1.76934651759317
0.266948848839214,-1.43301534421741,0.850571526327705,1.64004810896384,0.0279483173053,-0.885662308449952,-0.107987047371462,2.04334027912236,-1.18716090757982,-1.08088805569094,-0.695868486392547,1.85304488819558,0.878504231920854,0.529276441275856,0.0495297732111948,-1.22285255018189,0.814327340398311,0.867287220219813,-0.893642254111219,-0.466064276064922
-1.23009713056963,-1.27291439366338,0.466454512560334,1.89047121444968,-1.01302609086404,0.602859735644131,-0.336798401114679,1.00032206768484,-1.42720716558874,-2.32681055027273,-2.57231938874869,0.780336063976529,0.317028255123346,1.9154621758635,1.15959340673696,2.13371856587459,1.43868531474152,-0.554769326356213,-3.15099588771665,-0.215839922140447
0.974050028137614,0.376651113571967,-1.48057455159347,0.0812228669474201,0.360088699460663,-1.08895383412627,-0.606914515310351,-0.249199036660446,0.718956918704057,1.02195993626781,0.328877872027171,-0.729786553646034,-0.32571999177389,2.72489473365252,1.00432461070508,-0.148565105230534,-3.12548513025114,0.0722406996160211,0.113102672913031,-0.978151018686387
-0.193757291858928,1.45098364796815,-0.269919758315733,0.414290894833286,0.0260286359247381,0.797589057576411,0.309807486664568,-1.94484902442073,0.876841662872437,-0.847424741941907,0.908620670322665,-1.51003232340365,0.0635946782482543,-1.62537636385603,-0.488463089935093,-1.50644529845635,0.821100791876502,1.30280847173565,1.69942756811666,-1.31932954986004
0.307962950538642,-1.68712388831623,2.47114119100392,-0.876043494701791,0.467755630028993,-0.602040012486031,1.02368272462618,1.73164694866004,0.837851645432431,-0.563379682947388,0.535913407060714,1.62355670353903,0.357978306999838,-0.393248969159135,1.18145988409599,0.269460705855677,-0.221964171190197,0.208635285746833,0.0330395653077564,0.701207207209589
0.412260384528161,-0.398707370133405,-2.49622615167572,1.31075051747008,0.283037836984752,-0.785550604982813,-1.40146978590584,-0.208194021793896,-1.44435228463392,0.324298760190131,-0.246317639776212,0.41214815593881,2.33296107897444,-0.843350485513869,0.363126449207368,3.37322390785224,-1.43828343247695,-0.655045045046058,-2.85097693931894,-1.0865251162173
0.987502394486299,0.622251726373659,-1.06269047721452,-0.454326929095722,0.498728683329761,0.67744802096474,-0.585121651020608,-0.549361438920501,-0.837564606377625,2.158311702094,-0.166816813846102,-0.0534327970200809,0.0298938106815231,-0.280427402627832,0.238767951057772,-0.131207722147888,-1.82467781831564,0.700891078423299,0.135043048061579,-0.316758586088053
-1.06180390559597,-1.52411629649225,0.5057059551873,-1.64664107319142,-0.168104953483129,0.00104516138406869,1.54860277175001,1.40290132436201,1.4735424524472,0.119998585084037,1.05914987180848,0.45620286795775,2.39713575350444,1.2568711102262,0.232242381815604,1.58172046887699,1.31785235881368,-1.4084181217908,-2.1377190676728,1.78533676942152
-0.146548300024906,-2.22814495136742,-0.194218450394708,-0.0946034420949879,-0.461200719702496,0.120476769375222,-0.282368560050837,2.68136944211376,-1.1507086430274,1.27316110365428,0.951149584503069,1.51783363797558,-3.17059110281613,-1.19906425347678,-1.0820826843794,-2.03261860496973,-1.73030022950247,-0.482314883683916,1.9911174343402,0.10915606143283
