-0.804960774039623,-0.941910041033861,1.00029135105011,-0.0522257851432579,0.260657827317426,0.602302347174432,1.38508147292409,0.59207322370603,0.660033681090684,0.367428593517583,0.292208267836301,-0.585306137440454,-0.203895616467819,2.10566460459611,-2.33902584148755,-1.830383301695,-3.1166595163092,-0.735603283729827,-1.61101057370236,2.62968824660611
0.542320767801706,-0.650858563403508,0.590864400768383,-1.26604840362427,-0.141898412591481,0.182530013326546,0.764544005436363,-0.4632682124421,0.766926956665798,1.80086221331334,0.609965090759465,-1.82432203392643,1.17697418220965,-0.484103761499927,0.802959426824115,0.411363873398808,0.0884709863939477,0.392310120914518,0.442475100225507,0.816216412088523
-1.05596847868334,-0.735709045141774,-0.638604420255148,0.441592371084599,0.373454337567072,0.306048159083638,0.227890205994625,0.181731448517902,0.63483464974892,-0.0162175331666787,0.60862116711081,-0.156231883411866,-0.601695769891745,2.11190334717157,-2.00174890314595,-1.05427699560199,-1.61445222250883,-0.706123759566816,-2.4783666414552,0.842333323109907
-0.0627087225669934,-2.47718370247354,0.967895338344116,-0.765610204164774,-0.194093340878569,1.46822603390907,1.45528660667017,-0.022041789244408,0.321203245670061,-0.44281949040115,1.63411673590835,0.123740943907689,0.764723025723549,1.54374480984553,-1.92493548010453,-1.28554385240159,-1.2725911478445,-0.477044075528693,-2.70672435035454,2.21934689474826
-0.517492433245342,-0.0333670846583717,0.403765407477972,-1.24646408663586,-1.07365074599443,-0.0982046910793576,0.973192476038246,-0.891947073354155,1.0917252887102,-1.1032565273204,-1.51256296094119,2.47907316834034,1.73980259218424,-1.1638206155205,-0.539683289733646,-3.34234493899171,0.109074336908346,-1.87731385258002,3.09344413473519,0.43139870433748
-0.897502536320072,0.44656528683972,-0.367469875910129,-0.899414145588582,-0.288561882149121,0.453654326694568,0.164836503455869,-0.3942560865068,-0.286128911692022,-0.509747320802623,-0.346327206467202,0.400616139017713,0.160330881418537,-0.797558417911664,0.0212303799711536,-0.75402037721692,2.46284611221512,1.41948858250049,0.404700994016332,-0.347718228324131
0.480388484644491,2.49528105119464,-0.916280576848362,0.74167242625571,-0.75970693331514,-2.93734320394537,-1.47074439922989,0.57942232173937,-0.694165195625845,1.32482067115012,-2.12413641560477,-1.38536146795864,0.306651568940965,0.437899180622386,0.625913288662027,-1.21166588287918,-1.82560536373104,0.569083301907556,0.588222307311633,0.528375008592078
1.01382897422382,-0.968708194738766,-0.183269790592653,-0.0339175882515913,0.100789847148086,0.0845122818320253,-0.423756558341285,0.754385209843333,1.34043616728635,-0.0864437126143148,-0.3019677372207,-0.189959998875979,-0.891573061075931,2.28536630783069,0.734552403255442,1.87019699324389,0.272934535086642,-0.34480606266822,-0.581477392843723,-0.806950733669632
-1.0638251276142,-0.089935245268914,0.869802544453985,-0.783997235427229,-0.840342687306978,0.898497809833338,-0.933069015530494,0.235962889001582,-0.702949084064037,0.381710006515125,0.360078586356384,-0.853219967192328,-0.21253148899956,1.13672746803591,-1.02588553282433,0.225042620599272,1.0574281023325,-1.91995183284366,-1.57213663201372,0.0169970540310849
0.575026983938341,1.05056389016244,-1.08358461361883,-0.345234509122216,0.772771075619522,-1.2761859625486,-0.776700301104675,-0.776418607039906,-0.825670311914615,-0.492047639483141,-0.539960127206572,-0.0600286284571126,-0.208821744634181,0.0604856134777228,0.843685577301105,2.90226383985741,2.32256991483678,0.905317212613833,3.3142379887423,-3.11819895203377
