0.028499519051546,0.722355391291165,-0.160646133171672,-0.316218924667081,-0.000578420198845818,-0.513381183673774,0.0765968207318481,-0.472012638048806,-1.28808959566033,0.450700141221885
0.347911244482556,-1.02795046513043,-0.743853064109781,0.49235244328082,1.01288497090685,-1.75521642102721,-1.30175400640084,1.25502844809727,1.62042648017466,2.12983748015473
-0.263834146381924,0.444699002355971,0.37894850351329,-0.420582143313046,0.484830612061066,1.0596049419944,-1.18491611553372,1.93727606309753,1.44581374264485,-1.66723585815063
0.785311810161399,1.59852971811382,0.566732772801074,-0.0289917721837512,-2.42516138465062,0.350598780193123,1.41356554785322,-1.85876797608615,-1.00850690417574,-0.528386226878324
-0.525840468375632,-1.29948603413507,-0.196077007632189,0.516860456159693,-0.0165715685034312,-1.12778121718641,-2.19882676409486,0.611494120118486,1.67526359987307,2.15358549359814
-1.63799535286041,-1.23417615714366,-0.176417184217574,-0.099146700142613,1.30703486504734,1.64409557537172,0.315154888478252,-1.66228986180242,0.600301470151403,0.273700886517338
-0.594409272414435,0.817187403274598,0.885555688804243,-0.152144162877671,0.0748694578065899,-0.00770742046800056,1.069334320132,-1.40251391865324,0.0473483900086474,0.290192009380977
0.420612063729386,-0.0717537901198758,0.677730709433723,-1.03432590507311,-1.34662871858876,2.7773226540234,1.0383307836733,-1.42760466847296,-0.935252742247744,-0.617755242396182
0.0485403317063659,2.99956117111983,-0.0688748075062992,-3.70625431992234,0.662667488406911,5.31561440891713,-0.342403451880688,-0.450000983543001,0.299634516980692,0.936337582962582
0.0511905985432964,0.919000946029044,-0.534408419755207,-1.24101664083666,-0.912949416482958,0.217170210722614,-1.46159337188199,1.65589912094895,0.930447353573879,1.00930005946634
0.0837285125994919,1.26497867888582,1.33462628985201,-0.891413483846639,-0.0671865215950253,0.970098590920102,1.77151771267356,-2.76787997176114,-2.3787518053457,-1.96268839945836
-0.485571011848647,-0.891981100096476,-0.103759608467315,-0.156123166641355,1.2293323713991,-0.302145796678966,0.242282895334843,1.48112064909315,-0.814023440053141,1.42631890612754
0.515970067383471,0.944771030594804,0.237740655501594,0.171826830126972,0.158817526148311,-2.1136968445207,1.32866197832894,0.468990812342165,0.375379400333757,-0.0206433186987075
0.833780679018251,3.81216052028993,-0.83600164463154,-1.09057687169823,-0.586988916401702,0.651443352564298,0.424277930920328,1.11467726459701,1.41598133554063,-3.899788307722
-0.116421818805136,-0.20525035699463,0.516435424451973,-0.213670511704193,-0.438899648801642,-0.321748751455333,-0.0146695267493905,-0.787853876441612,-1.93379565491874,-1.29310105959918
1.00693208550163,1.72310076524034,0.368853646699514,-0.875237060313356,0.222570736203654,0.710237107391874,0.0333325947432485,-1.20238007740562,-1.08730880987405,0.0998290336695886
-1.28677926355292,-2.1862934283552,-0.0389967473891179,1.67411891642978,0.19796453997697,-2.04879864471725,1.19977664981793,-0.198635671184911,-0.425027204308408,-0.137965039657434
-0.0338016428453321,0.156442410902787,0.278129567958475,-0.711863196391081,-0.0665838473710785,0.214681929358207,-0.0943513472827816,-0.0909534150529725,1.66892673471941,-2.26491181307478
0.554170271470758,-1.296404977809,0.708235832349017,2.11687925640353,-0.211233164727016,-2.84654424522094,-1.28413037890937,-0.858597442501823,0.14286462390205,-0.591047737611551
0.643984143890849,-0.441994862757305,-0.230581092612981,-0.239698744685021,0.720411002280996,0.924772989243083,-1.06646938740152,0.348940414919114,-0.733337448782867,-0.719376009890277
-0.95043100402424,-1.16513886326943,-0.709891823730233,1.43930879587349,0.264779134843023,-2.24193049703524,-1.73432838394642,1.6781544330826,1.46398059755002,0.768718276870066
0.0804590880146951,1.29933986303341,0.160880146925989,0.139292898236143,-0.497911668093771,-0.860453257637562,1.96594227355599,-2.15783880174877,-0.727796432122791,-2.13847325552028
0.0137454892579041,0.656675844727047,0.133602318122218,0.10144099623619,-0.0832989730326368,1.03115825530845,1.31689650409701,-0.973237071958501,-2.31386050301474,-2.23828189180349
-1.10885376262097,-0.0525122488575326,0.633281245203881,-0.669588692978701,0.899307731069116,-0.337394596554828,-1.58459924714351,0.684039978091753,3.21641488528714,1.13815123462895
-0.191038085274477,-1.16604118752511,-0.025726078616345,1.47354325664534,-0.745482306678036,-4.10991506385239,1.81161843886843,-1.5979113756834,-0.734720995487119,-0.721452313786424
0.468733272830263,2.74820778341931,-0.022310996324239,-1.46020448613028,-0.631236655220076,0.484099113139168,-0.699550260672813,1.27164539764566,1.83686840711704,-0.00591013426299546
0.535516622081351,-0.609659333555126,0.859992654776732,-2.45193357648721,0.0488419241900142,1.93871625484274,2.04453673608828,-1.88780383577369,-2.70168077943636,-0.48339589502256
