-0.62923502467956,-1.02574996790063,-1.31435832333581,0.836512219392941,-0.272634764540863,-1.25499617827417,-0.321347504384902,0.495187451288614,-0.147056668480597,2.32868124832639
0.177440614431465,1.25246674390507,0.442896795054883,0.751289582074178,-0.604351780714518,-2.20672400782612,0.996204864056746,-2.55972608117743,0.635978655250376,-2.28203220173902
-0.306628586201615,-2.27494312377369,-0.672355365332433,2.72039315875049,-0.230685003602813,-2.11080103405525,-0.116810894604287,2.18644180852608,0.490742884091075,-0.59368408094232
1.08986487350054,1.54879603665015,-0.689023625729527,-1.49725739759419,-1.69283807222453,1.67377041397672,0.599115465797151,-0.0964090019553516,1.64028943029047,-0.321157299726428
-0.25811713378964,-1.83826820235149,0.423736844193888,2.29548394716444,-1.11273340044795,-4.53764842380566,-0.0138568662586292,0.403312162916603,2.00597924339836,-3.16152301368499
0.133876713096692,-0.362218037497595,0.50154361115464,1.01514261917086,0.808792480125866,-0.299252703027111,-0.813854083707437,-0.635808486539042,0.942109678889072,-0.339110503135534
0.537058113046474,2.6927007623292,0.526053220321818,-2.731020470672,0.517470439948461,1.16038435166855,-0.225916003744573,0.025400965637178,0.499619796899782,-1.66408932059327
0.0791446364317723,1.42228463861766,-0.0955813847147753,-1.78407504623596,0.91186275388977,0.795281248853475,-1.67735499024213,1.21796425851199,1.53050572148558,-0.62040600762138
0.244032492917777,0.47414255214081,0.174492899815988,1.62768121901886,-0.561420681374645,0.782154489436859,-0.142091651260229,0.271788842325523,-1.03564976781646,-0.79534533196866
-0.659926321717963,0.405936600918436,0.888315759664374,0.253056609911777,0.184115103773392,0.0808705750357066,0.00270456418191314,-0.536976645980841,0.577164447997725,-0.642961954639737
1.12492750227476,2.42911782086172,-0.272512738802433,-2.04268377665389,-1.22606018773467,4.18574045804079,-0.937927619785677,1.4583811321827,1.5998099817277,0.0441795918435885
-0.290440857139673,-0.326132881344573,-1.09077986093994,1.46551024798291,0.451103833727363,-1.04599258594948,0.633835794150926,0.976288436156983,-1.45593496118946,0.816846790680695
-0.0731985066082833,-0.230519481161056,-0.506798904919864,0.380625399928979,1.28552035301575,2.63683217619357,-3.83919069943053,3.69950828960556,2.68574351578972,0.39994744184965
-0.0468587717456813,-0.535305282111317,0.395605006998338,0.13384851825228,-0.225760131169438,-0.12502615477429,0.471353702262957,-1.03858735143635,0.896274914362026,-0.72399124009662
-1.07348437614264,-1.01349187913796,0.18770345875171,1.90172924432533,0.540719642516509,0.693809852438503,-0.331127741352987,-0.0192947216213144,0.317534023116754,0.270002744322234
-1.01748303681442,-1.42364755780521,1.09932354375355,2.74977631721286,2.09592380912235,-1.4626464474265,0.254069987424564,-3.03596587773289,0.29040441771478,-1.11119876552612
-0.578680195802081,-0.797946329767693,-0.630320266554757,-0.157913665283367,0.668167361933285,-1.73419358298162,0.0446275125368446,-0.792677293364595,-0.504994834920767,0.596612181175494
0.108211144425782,-2.06253733271353,-1.07704467711579,1.33340648551102,0.222060436768856,-1.30266564451176,0.304002968910789,0.920178204597952,0.673735584552355,-0.447864252669599
0.0487462270989202,0.806877591894611,0.404213077101606,-0.982012119976339,-0.62811475395754,1.25071302876385,-0.0659670495664496,-1.87014539477217,1.30534472663571,0.230650691987472
0.98296160169425,0.0944649560674399,0.81719226990991,-1.01626836271758,0.00450836317759692,0.362870483018388,-0.131253084639947,-0.458100666974798,0.587122117297254,-0.451305794821224
-0.284410195226557,-0.896742591202118,-0.833922094060828,0.237752453517666,0.16061684535955,-0.468031027936398,-0.847714200156158,1.18616860354418,-0.0671274865188615,-1.10803822306036
0.374883518215287,-0.737392723351142,0.225927160014057,1.10743925757992,0.14999392160414,1.35279242264343,-0.203438891971009,-1.94335014663192,0.937173618793196,1.60527942575843
0.426199058087885,0.634462422246444,-0.379470649448918,-0.61906776371317,0.00103546097026882,2.59456924760493,-0.00663035450906397,0.545748175211582,0.52722837384031,-0.282923211044157
-0.036358356409263,1.37414943398224,0.203568071516343,-1.14563828566703,-0.158221494285511,2.47832293250607,1.57293641344524,-1.9504708423203,-1.70074333988961,-2.05912759389283
