-1.33177913915975,-0.0572875439192349,0.129368099454964,-1.77659563072026,1.24417382742971,3.43621873528489,3.67692263483632,-4.65383424725935,-1.47988207369505,-3.19006685063307
0.706327218106832,0.902978376350186,-0.135598859905629,-0.27952303863369,-0.273107802345154,0.174896508234346,-0.0871772095948989,-0.210436528219658,1.22135042010304,1.05545359677456
0.343809160065721,1.41613500389457,-0.659173810760408,-0.406658316464046,-0.358989547392452,0.363491434978758,-1.72940002634915,3.47015384413959,1.52973854667018,0.926454994314425
-0.969882751912782,-2.72420709605328,0.488592948127985,1.93793133066323,0.95575955277523,-0.537838969391948,-3.82163288657386,3.06568754987519,1.6937274806677,3.62716203055877
-1.25073187788511,-2.55701318476225,-0.314733685939556,2.40358578116184,0.200887555429848,-2.2499254856627,0.980529357118267,-1.47611205100865,0.155001497962935,-0.963841454509802
0.085251976500797,1.66277100992934,-0.914985077385462,-3.09018936015784,-0.667139275582526,1.31705984144673,0.362149608424586,0.237144827476193,1.88281393512391,-1.38809877800546
0.652141412209716,-0.756459711405261,-0.933659468403169,0.704561440345735,0.741318470827343,0.760877065508892,-1.2048988211235,2.88613850396431,-0.188001287398058,-1.86612524028438
0.901239375198889,0.898660760344056,-1.2219757959503,-1.85920225744629,-0.70460151307299,0.147238595810363,-0.650264811921827,0.390268384496764,3.55986212706341,-1.04722474544092
-0.421346698102609,1.05076322548795,0.96582379440909,-0.49448107993671,-0.266064382951043,1.22887836209609,-1.41120933044429,-1.29809521573051,1.11489952145615,1.23794154774799
-0.352443673018626,0.155992677801845,-0.121147655027624,0.76379271258231,0.735968779801883,-0.257179161565335,0.207157962444448,0.926118297082197,-1.79466745313514,-1.57373233515879
0.634648482613325,1.84147050164604,0.21379565063957,-1.04836185883087,-1.5934483876077,1.0711350177402,1.71390377280152,-3.60909657545075,-1.25927595120647,-0.749440378448274
1.4645870462114,1.46252524000158,-0.0209616815529276,-1.81288286727352,-1.60885286259276,3.35482065498205,0.543221161821759,-0.494954387526088,-1.1194185090703,0.0123393471225848
0.894194943927809,0.791349529413048,-0.0398595644710044,-1.35651235508571,0.25223058443014,0.460067787480469,1.42688026178221,-0.242635458717613,-2.44859074317294,-2.8016329105977
-0.177728827383696,-0.989402250624805,-0.501827882009193,-0.834546754796388,-0.530195588199466,0.150423794869611,-0.221000672365931,-0.264714574542552,-0.971364360131599,2.99457790309585
-0.0964235612835161,0.0313238072293077,0.451850524591444,1.776818481827,0.802143511871786,-1.45816016424402,-1.18884219989286,-0.702891725069314,1.78466468544205,0.890053595641984
-0.776426239902886,0.292431849137521,0.206811582363137,-0.152141586136646,-0.10436076480369,-1.1830539837346,0.497670089480216,-0.166376560271087,-0.382989456170258,1.94041612516313
-0.570070392755528,0.108810930428106,-0.167152806309646,-0.153842916667166,0.187062081323237,-0.0232611708099497,0.574621520121988,0.15623260763788,0.455614342607574,1.01771353212519
0.370586475033935,1.35307528910791,-0.423870149315757,-0.0196740067918202,0.212773000842446,0.832595578068831,-0.858817736500099,0.693290284413581,0.618677845344296,0.243255622286905
1.48415604939131,2.20362393455162,-0.47417958831609,-1.63886648761282,-1.12200553723194,1.5598767308171,-1.77212869766337,1.36469626221496,0.54904908678611,0.478591298182224
0.826513250855593,1.68713938589893,-0.254409248706833,-3.32824681402393,0.00284437591814097,2.1853484580654,-0.238171584279097,1.81208314146644,-0.607422942799053,0.112425346764242
0.081848655496192,0.237038807763687,0.26619552746521,0.341880514359358,-2.06073697866947,0.441852594298442,3.46637961103339,-4.90416598203071,-3.88685421694988,-2.94574817898817
