0.175081951532028,1.10905735529432,-0.411775616325512,-1.26305354037173,-0.0674003525777278,1.64525799935307,-2.54636224549414,1.23228183078843,1.16285473706333,3.32294144299723
1.05079288174569,-0.495349276062693,0.242599188819494,0.261017578039033,-1.17632981570321,0.552329242274098,1.21707459376864,0.267696331398174,-1.02607619426796,0.832161928313516
0.086623492795856,1.33069300057418,0.0965765319115412,-0.960888765833358,-0.0272441981769878,-1.01957015513564,-0.243173639863711,-1.35568967724688,-0.517976467718218,0.952655732437256
0.465333258179796,1.50266127191139,0.965951239958221,-1.75713740365102,-0.0926937088099434,0.151930030479805,-2.65915619930415,2.23511187852066,0.608289959732772,1.16235695297628
-0.229841055771641,0.707778642971794,0.478785645810013,0.273920729198097,-0.543073211810321,-3.05262566053196,-0.0112915463981762,1.44755851182982,0.734596011546339,0.376634204301078
-0.111558396603091,-0.381672413636238,0.250432827611472,-0.467034931399607,-0.34559984230225,0.428746625421101,-1.23565841395836,0.278363320014016,1.603733855294,0.29652967174685
0.132801352468536,-1.22347837644307,-0.684164129725031,0.971763499498746,-0.553842824168332,-1.80237200885979,-3.8575904487852,4.97072663492376,4.20069181810074,3.44519098149128
0.215130265268835,-2.07859368863006,1.31096046253818,2.13075194934346,-0.106172881518099,-2.75708161059346,0.408714763205679,-1.30955202932756,0.410603500705502,1.18486808305714
-0.682754960033294,1.30519903015031,-1.15850589595125,0.0304999355279792,1.71553662559978,-1.50957518905668,-0.860947555886016,1.96198084606612,0.313804535377374,1.15935880570729
-0.484400783133738,0.368646539288351,0.192014189660127,0.347199478750557,0.850442078803993,-1.07885737786197,-0.511875665542854,0.350094012660365,0.29123397963093,1.02986536941408
-0.901735970037374,-0.993200554976451,-0.696022771637623,2.34300544295459,-1.02921223131191,-1.35027369089649,-0.477201927291215,1.19036855589398,0.871136171952644,1.77114415715189
0.449261094605261,-0.790617633826981,0.862314768877104,1.79850230439218,-0.214334605007841,-0.211303662561478,0.624284012995894,-0.207184649597323,0.810589264957559,0.0758107408509387
-1.34143713311198,-0.229703791954218,-0.0911372087591666,1.35957502984026,0.546403858525545,-2.93497880331322,1.46905973271715,-0.154842769075956,0.719332039370463,-2.03179636637474
0.138363044312548,-0.217987264891852,0.405464278527747,-0.226814947946137,0.35656344075148,-0.699744734100024,1.03416824811927,-0.565893246410371,-0.0358890592283421,-0.900656134488285
-0.989644165691835,-2.84491468978665,0.234443422368802,1.08688638539106,2.22628140345941,-2.19751399577917,-0.234518294970809,-1.28180313027532,1.06093517469831,-0.796836678001332
1.07603153037686,-0.236559560325534,0.21021485965061,-0.769452144482817,-1.78461110902433,-0.72766127525348,0.180054769113783,-0.0607793845690947,-0.783369709180789,-1.84498415867025
0.501284931871419,-1.19416853524231,1.25749300222368,1.14397592529777,-0.595341177792854,-1.25919976081467,-0.557034026397726,-0.944979875724295,1.39918649017558,1.40896431387815
-1.27828469356822,-0.498021750296623,-0.963777735741005,-0.181391990215917,0.446752590901289,-0.0881237673399989,0.317933179988882,2.60599173139244,0.800483578053186,0.591811638286967
0.564953944061206,-1.16408390773559,-0.837309495242463,0.369381348088883,-0.498844136223959,-1.21835510955386,-1.33503368842392,2.52427518130165,1.05110977484878,0.349472774830061
-0.866684203535664,-3.32346085847434,0.904115365387554,0.297554232179502,1.4374332019581,0.748764462792327,1.24825725039366,-0.726603806455339,-1.20138563082803,-1.44323101867205
1.0606832569723,0.0416034608451782,-0.268888797130297,0.20508178480038,-0.0791343224124504,-2.48023218021623,-0.0892877313748221,1.21705696493676,1.0889778601546,-0.68795859937429
-0.350867467773245,-0.0807739722848814,0.973851785497381,0.549995800790255,0.87259076628501,3.1587615522511,-1.47765582915316,-0.0930666658515531,-0.110356537601343,-0.864916033519806
0.175016975030542,1.74573930778342,-1.00393162860462,-1.26016374492483,0.447950804906731,0.202265108768517,-2.21686542962986,2.51654506831303,2.40051920528393,2.76012988879527
-1.28325898868049,-1.84907982925496,-0.286320013035289,1.26798507800064,0.697766702198926,-3.1827983905126,-0.117340995342545,0.124383372658874,1.13176385456092,0.480442452349163
1.03468883103103,0.731248299784351,0.180336966605972,-1.23213872754788,0.0850228933934593,0.313182650588698,1.41490749758748,-0.627696590217258,-1.35962811031415,-0.829898177311004
0.0966711302381316,-2.36544130514001,-0.580230557497313,2.33542697258186,-0.564549685305841,-0.406793079083077,-3.44941396188895,3.12622327076388,2.18361493077797,-0.597093575632967
0.896586695860302,0.690272026798397,-0.655022998693911,-0.777547932294095,-1.12358471742446,-1.91637939434361,1.82282903070184,-1.05317346508221,-1.77081393152853,0.374618849100309
-0.408940338086378,-0.656564041142406,0.294704985048433,0.315530524917846,1.04419783663866,0.0325425592138997,0.421700304612028,-0.965681201491976,1.0889465268227,-2.64943817936654
0.18647553826891,0.083545980421423,0.437197027219422,0.760263822485184,0.160764672643292,-0.758072356265774,1.66347094356915,-0.994737856490259,-1.09262402496153,-3.1379521558971
0.803061960994894,-0.650494807163349,0.983427075880908,-0.714421589812255,-1.26054689307334,2.08094824324647,0.0904315490749615,-1.18110202582548,-0.55072049482433,1.10245425403063
0.322391770968188,2.78156884645299,-0.0529746082986018,-0.782050218721855,-2.29936490890491,1.1500801078932,1.10326662932784,-1.61057035165981,-1.96421689024185,-2.56811512070442
-0.647265952630445,1.28544853877563,-0.0326255847512374,-1.55467370286734,-0.483019616352064,1.15642547291898,-1.5764201987816,1.26032423767134,0.847083769809204,-0.0305537547603551
-0.0633057565803565,2.17876312667222,0.687228711279602,-1.10176317747184,0.0877324095179813,0.58612850333273,-0.380664461881567,1.54157820725438,0.402523514800094,1.51331266307239
0.848846077403677,5.83130484543255,0.2015326622729,-4.64678431010637,-0.35263476736278,4.09186848754141,0.629609635229239,-1.63593890537306,-1.69734941052555,-0.324725418449349
0.941878355651751,1.43894568655653,0.281383609242343,-2.22131678312905,-0.629315600368045,1.77479876959105,0.74398140367363,-1.16400305210974,0.425056410274377,0.150639785110814
-0.431901382781176,0.071908756652407,0.322337000114097,-0.729357709132066,0.776922280525121,1.06539580869767,-0.456843536126953,-0.859107988766991,0.462320971538804,2.5084995663129
0.59559427755709,1.54344648515972,0.0360859740156284,-1.0072404668246,-0.934057293097527,0.52623304095589,0.452522635755312,-1.91158458113631,0.506459171173232,0.906108742619834
-0.131348174148331,0.205028198540048,0.599340235782402,-1.27800042779752,0.367507522659723,1.74178072956872,-2.45956855537801,2.09768758054008,3.94965397637059,3.23296457114111
-0.200400933314388,-0.593654599003929,0.875587219530984,0.517960557037696,-0.695530783755986,0.66654561295812,-0.810655672222987,0.273778898985329,0.848958110474448,1.48591008369542
-0.805067244792949,1.66388731343161,0.591082714368914,-1.05029167073846,0.917230054765576,0.300684495516204,0.102351952673406,-2.35256074922227,-0.566431964132098,-2.0357070040622
-0.213241898378392,-0.674138714339105,-0.484668013432208,0.271191906760506,0.405502205955897,-0.0882014082051643,1.83064190620489,-2.09789165120282,0.834974308636555,0.349731841410786
-0.615104022581196,0.445746613806642,0.364653053428708,-0.0388300779290952,-0.474248098401441,0.879766879414067,1.16956092409665,-0.653139146588404,-0.662586437801161,-0.169864756903584
-0.883713462414217,0.586192740669257,0.16031393809651,-0.0808284120538759,1.12791861177628,0.530358951864498,0.0445628608666621,-2.07654990263522,-0.531022017962559,0.300655805690474
0.48176499678436,-1.89863801831844,-1.8797734957312,1.71695376352736,-0.71138713998377,-1.58822110208773,0.794688026466,0.0265176091397335,0.806731525430524,-0.572195360302309
-0.988596815479587,-0.895232009563238,-1.16753873191282,1.90443140214682,0.0269197084008563,-4.21842064232829,0.80940695360457,1.1690535660075,-1.57451817686442,-0.287301029210411
0.00239976132853835,-0.255592227693727,0.137546121329122,0.61691539169918,0.808899545211728,0.571623136499793,-0.203467565190921,0.752154167718645,1.4938574811602,0.906462112299438
-0.986706229980445,-1.46282858235098,-0.969522533593105,2.15061568741243,0.5408965156679,-3.02103307757468,-0.632953568669939,1.66820453191959,0.479148705681146,0.368980379470788
0.307645534665634,-0.358387736771356,0.706799869125548,-0.15658059465128,-0.0261973027306024,0.889441775042013,-1.12214192462438,0.870105589449839,-1.47629063785667,2.54204123656524
-0.103731284766332,-0.821600744182295,-0.336928169728885,-0.201550378590418,0.705212011369093,-1.42380191907938,1.868929986609,-1.23518328426941,0.424009811338738,0.489899708527847
0.834862515115068,2.48154161716198,-0.586138140080377,-1.0206903744951,-1.01602571458555,0.540009202039177,0.619386609868604,-0.367992871167972,0.454887383781746,0.157935477526369
0.315958287527818,-0.244569993670261,-0.862229873449956,0.535430546290271,-0.42028656596647,-0.574699588488246,-0.922271403416693,2.04947646419489,0.956114199540949,0.66913161379219
