0.532762514066293,-0.963204192375662,0.525285015339126,0.606141214793782,0.634344960636975,-0.173158555286306,0.6200458230802,0.869895208057191,1.39603656428838,-1.14708190465821,-0.437473935300732,-0.298317614303793,-0.46046392447032,0.147231444401257,0.0139369078131526
-0.367911385548624,0.601524413295458,-1.41621864230789,-1.27395082520076,0.60351681028831,0.0215705446279232,0.97067104385057,-0.216401120374613,1.11758476236089,0.230714274939985,0.598749984036161,2.02312645129067,-2.03308905027895,0.555994203046585,-0.896548870357414
-0.196937724376738,-0.407722827599157,-0.00498140468509179,0.387309705185532,0.224143893996613,-0.103311896303465,0.484150128873172,-1.98407791171203,-1.47372200126921,1.51490455559199,2.31045536159177,-0.523897861839941,0.804723639223566,-0.323043813093351,0.978976135563737
0.636035225393567,-2.1742678188106,0.962029621311323,0.134116776683903,0.0835016703907383,-0.0180540549267724,-2.76631922815493,1.29447095006337,0.307703898434472,-0.289202090185464,-1.91959404771049,-0.58935731367549,1.22433583464677,0.544037129858666,0.243781970432131
-0.991154729928645,1.50539041685705,-0.905024253378975,-0.394678937045365,-0.803712703878315,-0.623179769429641,0.0280188173340275,0.675020847159601,1.40590211546019,0.795544467771011,1.41091410513795,1.85949198949958,-0.147986467578766,0.738489920965576,-1.10563894327829
0.869321942034321,3.41538728180574,-0.383559802436717,-0.01472577729626,-0.359564704800222,0.0577250542095077,1.45123661926501,1.36201451984629,-1.19203810065178,1.21879235086688,-0.414154898581347,-0.163848299012236,0.731393282481825,0.567664658303292,0.169211844221656
0.33021731602876,-0.297371483869119,0.585475649623065,-0.534554606832282,-0.427732003400569,-0.205321110148415,0.698016926705451,0.426428297373666,0.155724780566399,0.653306632221968,-1.70918930651506,-0.541577364213796,1.00356475992518,0.968102067315225,-0.676065092377154
-0.0595072867553096,1.37498060639188,1.18860706178543,0.690440876848071,0.305350821198551,-0.117951429271256,-2.2735364111139,0.111690346239233,-0.235564183241543,-0.223846509078353,-1.25377432868296,-1.48739220041371,1.00786290022412,0.815102911254288,1.55522555818539
0.51431160705561,0.814562563016497,0.472672922298132,0.868586702171728,0.547699186450065,-3.02842893172634,1.25319267559407,0.653433353230284,-1.56809417709674,0.278586703277196,-0.698310302478717,-1.92609797441686,0.0552693480359302,3.16374319979346,3.81645945779173
-0.794943973004993,-0.919769254134453,-0.249328856827181,-0.776272482944514,-0.805680119164778,-0.618651537878405,-0.301067332341836,0.33346940417465,0.320615221686941,-0.172728570088418,1.55937775476659,0.530959462195853,0.160944824023706,1.20623307727537,1.17859040478699
-0.788784783575622,-0.518871484184765,0.999672942633944,2.59272546987985,-0.485835245030752,-0.0659159257669173,0.293376388574174,0.0334362087267474,-0.792077755482474,-0.121456016147885,-2.4808792700209,-0.921933655249649,2.15343348737817,-0.582199568763962,0.627710010480405
0.720888787565836,1.16859156877995,-0.354527385158742,-0.786026533045908,0.169849803976888,0.212644788226684,1.75182563898185,-1.25378513482809,-0.0813641496306422,-1.8788443583389,-0.0598197278748288,1.30818996572168,0.123304935891512,0.037037541410207,0.19942326618559
-0.238874267327141,-2.36964786347043,-0.958894659704339,-1.70174112781674,-1.21612323605342,-0.22245137350188,0.787762321355564,-0.991868326504331,-0.397529319859833,0.0199318369769874,-1.46023747434081,0.609004678395139,-0.0844236715844214,-1.18066275874392,-0.652802105557651
-1.25423401279447,-4.81908110437306,0.139048255681891,-0.366879447956767,1.80817235577305,0.299107652902093,-0.0242246035880101,-0.191921808325534,-3.20664369539699,2.03709152132382,1.37982952611415,-1.39098790082474,0.153972728270148,-0.626796388188406,1.85199456439714
-0.23856653779408,-0.369027451498183,0.80449609544268,2.11951999667535,-0.924329954427591,1.5572543112896,-0.188097173239117,0.0416373160092299,0.800912645773975,-0.77976230244339,0.140220912792431,-0.623364153712935,0.989003804534654,-0.0399047080371858,0.136435284848167
0.118046523305869,-1.2691031879816,0.717040912737613,1.90807055049318,-1.15033394902755,-0.997940502837937,0.272433473857718,0.244753982005848,-0.386880639066827,-0.377213288326485,-1.3519013158241,-0.12072291685735,-0.787996269419052,0.854463811515668,0.552548070918521
0.661413618020164,1.09807790386882,0.260390543074654,-1.72092996688764,-0.286856288314146,1.81073068850043,0.443474103992708,0.280629683585031,1.18837379736146,-0.453379083588899,-0.110610382850688,-0.598915596443746,0.116002556687141,-1.30914630739815,-2.0588409025168
-0.621497659957545,-0.56526639506774,0.696517559918614,-0.325058509758291,0.589003721199188,1.74970191055408,-0.0393139635827398,-0.567923130370809,-0.54717083099102,2.5653899798005,0.823512752052563,-0.694256551449256,0.0385451379521712,0.309230748441503,0.95257430277171
-0.76035280561323,-0.588073349259074,0.0543152310301138,1.93696229978727,-0.988145493943195,1.49958304786308,-0.970153852630836,-0.232653444907056,1.32507335302205,1.10592922193419,0.528821454375244,1.49319319524715,-0.410532972279046,-0.618089237676123,-2.58049173382658
0.249312623178148,0.670292473059436,-0.507421771518295,2.41048732475173,0.0368819588100656,0.102822295055788,0.0709583832411197,-0.77757405861805,-0.5635252730927,-0.383629069000966,0.976951351181721,0.274302004887453,-0.633329386008255,-0.463999470707072,1.02710981324145
-0.791185081658955,0.141761400609576,-0.741347152921792,-1.10689141471845,-0.20697323067134,0.750760348506485,0.673667692804386,0.379858727670879,0.927515796763981,0.507002863260448,2.5045237730013,0.856522900874106,-0.387617201329836,-0.068042349251348,-2.0011119381122
-0.360234426527856,-2.0601291383054,1.49860796029942,-0.0658985641483235,0.106609988819381,0.535164768679382,-0.0538027626232433,1.21767414914605,-0.818459058288307,0.793539540321722,-1.67509431960117,-0.608750304856936,0.208833980921293,-1.40619665970951,-0.278979494605772
-0.288997538497871,-0.444509595918666,0.69095115834838,1.96521894643528,0.302559800059823,0.749398386714893,-0.204085386555646,-0.0244324733590114,-1.86821599964567,-1.04313606824418,-0.551339022080121,-0.891949189594018,1.41643917963917,-0.908942482266593,0.413788078535984
-0.269620852477768,0.795998483997062,-0.506669749306247,-1.42173416814948,-0.444205346469367,-1.48956994382585,1.7815508635912,-0.441445813746105,0.577815165188123,2.86148368823316,0.995024970095388,1.0399442731021,0.497695512932704,0.417717332644762,0.0305575876639834
-0.1536298015437,-1.4104219575526,-0.19252033233615,-1.33085452423497,-1.47101186252427,2.31398890839107,-0.220111459763541,1.11203893997965,1.28651517201353,-0.0649657436544926,-1.66552453241767,1.12841876728473,0.150757664184357,-2.14408482438819,-1.9292889211524
-0.213319586389888,-2.90026891312004,-0.116061093432986,-1.08245727047758,-0.248271696327844,-0.890505340750774,0.135980045510069,-0.244896963231205,-0.848097460448798,1.26632837482944,0.625452317055828,0.00585446155235948,0.203149913033064,1.58981101963133,1.33757549687727
0.0365780885561086,1.86426228473269,1.16540496155161,1.21885157081726,0.683729015876838,0.768325376933402,0.0522271341450578,-0.705294068572196,0.801084787063246,-1.61031262837492,-2.84327158369504,-0.477731772264628,0.652982057585558,0.0279401532483576,2.89179146986155
0.00543491696621728,-1.28684735398386,-0.677258578913015,-1.28581679532439,0.740620810673679,1.77592786600984,1.73472787690786,-1.33287770893552,0.497220983339428,1.886905590331,3.84129227967494,0.864295173825504,-0.816210286721528,-1.01830513494223,-2.85275204871341
1.34832206815407,1.8870995186084,-0.0380412775044189,-0.338429103620729,-1.00324194943006,0.0795237909407786,-1.77927439775287,1.09187927694023,0.401809608641612,-1.92823829512043,0.156988500486029,-0.813455932335899,0.241185379422732,-0.277978135454918,-1.15128444849164
-1.65937495934474,-1.99986446869708,1.00589092940164,2.12034280719646,-0.0950362031913463,-0.372935681726795,-1.39013965722386,-0.327687310586953,0.000881008310009821,-1.03547736360359,-1.09756989333126,-1.56738879517094,0.0396566250155954,-0.317143632770353,3.99067539385816
-0.113543197597937,0.12806827634875,-1.51430434034301,-1.18996906886104,0.390275803983175,1.07509380482661,-0.619115734776019,-0.00383432166735719,-0.20724262627212,0.843695159824719,-1.15544317619297,0.683961551148928,-0.576714147360582,-2.08782441244189,-2.12724500176928
1.04113558038196,1.80162483451382,0.0351899903190606,0.314236337734682,0.317699406838724,0.483796091386971,-2.55704027303689,0.970837274669085,0.680514796236305,0.640649235354197,-1.21049565635278,1.2028189353246,-0.223369087470906,-0.0161458773849248,-1.65034720783991
