0.432655201610799,2.76211952440931,-0.548456574632185,-2.69921510427595,-0.101616420530623,2.27056705314198,1.95145558890512,-1.16216051711533,-1.15094223565988,-0.584278057672701
0.102209950262447,1.0591556508036,0.524837694357693,0.379324596298398,0.538021509748173,-0.154542654582711,1.46889434838155,-2.72761019618007,0.112763875748362,0.91910371631707
-0.146688244420927,0.969993399771485,-0.369911295455632,-2.66325998427034,-0.818390216004622,1.58535951386737,-1.97024155266253,2.8917767483953,1.31590290951204,0.868375275285687
-0.391110804334081,2.27451647919569,0.0773844927770269,-1.6892245337612,-0.403872284528267,3.35268325482368,-0.389755899365709,0.612850104133055,-0.610451593821535,0.631627898993324
0.0597833295021334,0.28282861815239,1.06556071483048,-0.417924169331657,-0.712563628798586,-1.25895823353727,-1.7946331529104,0.424116744739112,1.18244285566172,2.81574628608469
1.33343006016331,0.751019377620236,0.275062897353387,1.91503223212526,-0.066851718499144,-0.970447623529242,1.42948018421395,-1.39268043874805,-1.57684447839444,-1.51480499686157
-1.28830985636922,-0.622760462463523,0.608868025448716,0.553307761753223,1.10994183216496,0.257633310468668,1.1734742109719,-0.0601897849265504,1.1578859563613,-0.516363241700231
-0.513264059316109,0.338961673173011,-1.0833597397747,0.336687934607898,-0.65330983001201,-0.00302677384689328,-1.02439369871955,2.74008037526466,-0.258119983442738,2.48431245939148
0.300196166275791,1.46100805827437,-0.142941260793915,-0.374809868950911,0.269702028597754,-0.310212449360638,0.0229988411974591,0.834246322768906,-1.47396786103048,-0.737750636992474
-0.0124621515736035,-2.14370651800263,-1.2388069070114,2.5055054349498,-0.823516361356258,-2.86344822765982,0.131870966168031,1.96216551016728,2.04408774274949,2.00287790972658
-0.0924581377301253,1.72274404098624,1.33149494661911,-2.14989087625722,1.06726940478456,-0.700182234722447,2.40223604365916,-3.26136917980975,-0.625595914467481,-0.634085637579409
0.113107229320909,-1.78538894249266,-0.574495515420744,2.73236360218125,0.646004899939603,-1.62025941169154,-1.61826706328557,2.27477053088108,1.24510742803384,-0.422878096575248
0.0280077095904272,0.294664768530565,0.460163713256712,0.889129093734961,0.262077223714776,0.418744024370661,0.819983036448898,-1.45263292516996,-2.5302971709461,0.894337978031839
1.12964508383085,2.82438886195986,0.0210660317842089,-1.81645990659645,-1.17936331915902,-1.32726703798144,-0.638923945008304,2.66476759563166,0.813029983077413,0.564517272335426
0.184988568902391,2.8945351723048,-0.372913502647065,-1.03311932257124,-0.535607999972239,3.51155792407377,0.54260217119906,0.898751632015165,-0.508476296088969,0.417062773653312
0.31051907528399,-1.03404666704877,-0.379289840869358,1.72266030350435,0.086441740791886,-1.6005544951386,-2.53362269340614,0.695717906574333,2.30146590411218,0.414330577255263
-0.313691313916944,-1.21471979579584,-0.164748771347529,1.54317355860316,0.556855438619832,-2.44983713189167,1.20935681840149,-1.52749815018513,-1.80867642530011,-0.541458081396152
-0.738231874959634,0.728486281473743,0.0872509900925569,-0.658107660914693,-0.549694136546829,0.501236481111454,0.544830935240858,-1.01895649449219,-1.85188225058252,0.872967972897048
0.703917634989741,0.251220014878584,-0.334410379478343,0.44247586989789,-0.529886343908413,-0.48508333205887,0.105729648895342,-0.188373426828958,0.00719803836153555,-0.940444311548834
-0.0648049662034152,-0.421175629435975,0.129673222394481,0.367721180125538,-0.165377275699697,-0.743395269303614,0.0685194834444886,-0.926482166549475,-1.6542117139139,1.82536749825377
-0.118927674599777,-0.189676247791976,1.01802991122261,-0.346633897134005,1.03610468313058,0.660078138282755,-1.59858308368931,-0.222165101834139,0.722010945231489,0.703285703417383
-0.304333215988133,-0.248833527168667,-1.12230731918852,-1.45284402368722,0.436242814385562,1.20142355998413,0.867579554592584,0.585070162106434,-0.272021799496903,1.81130315093353
1.23316305601955,-0.272040081255195,-0.619679329862563,-0.646789203803134,-0.877671838900331,1.27436466700964,-0.331049740741762,1.06368149177576,-0.551621045975346,-0.297262195398947
0.493732071445477,0.258510275556657,1.07940134546343,0.748280909128001,0.504637973904118,-2.11084986809503,2.36014291595689,-3.96861934880384,-1.19535521779415,-1.44844485343155
0.250550302098461,0.475057488850827,-0.917956510193744,-1.96651007178386,-0.205058544967514,3.36977719694156,2.34789389016806,-2.65976350703913,-2.01095041642109,0.417197058125739
0.152968107263517,0.118929826003748,0.375647176434129,-0.423077095867013,0.925295784758946,1.02405503054681,-0.976856062731944,-0.982899324281854,0.520247723726612,1.00824943226469
0.265519805762315,0.0162496915872946,-0.262955056011384,0.436576644611507,-0.0699340951361488,-1.90157009447912,-1.50271324283017,0.472392256735255,2.21955523928102,-1.11532050339237
1.15273934833168,2.54023768255044,1.48284097700103,-2.19540237426475,-0.559457313645252,1.83703572594551,0.610997367027902,-1.84972559476378,-0.566929563489965,0.250322141798347
-0.378246307541876,0.0309933613292565,0.324223351790243,-0.181061112529153,0.835603564474446,1.00149214656015,-0.549842511965525,1.59901505127518,1.11395858270161,0.306672228338386
0.789406002451513,-0.598713600280526,0.817886546388864,-0.350889315175096,-0.457407793345481,3.08119585728536,0.0774832022386987,0.544334886441671,1.5895615924308,0.756523127711732
-0.0618294561012618,1.58252979465477,-1.10621265966978,-2.08167167864038,1.43446598729547,0.597690958993006,-0.22291748062826,1.34109073814408,0.00917306724935006,0.126419578663408
0.68106488314056,-0.962733575962866,-0.411319689367282,2.92891148438611,-0.762079221655719,-3.236478190229,1.13291571633896,-1.99747512184761,0.203513982003408,-1.37385454404817
0.123561931893735,0.774263097246142,-1.64496798401358,0.1600451573363,-1.22738483744813,-1.87974265237766,-1.07963360894094,4.04892508412667,-0.217347656407464,2.18895091315529
-0.403937867758805,-2.24852553534859,-0.0549823388323591,1.64848547892853,-0.201180994435628,-2.65631674653643,1.09388354302879,-0.01515811184671,-1.00803267765318,-0.093405974010901
-0.737269696550942,-0.341962743470425,0.30199426091706,-0.354328825664638,0.433385708785289,0.421346574151161,-0.85166020443487,0.98793525884182,0.852471200895443,-0.0265397470692706
-0.0575721495155323,-1.5962210052995,0.359360153920556,2.38119866908253,-0.0151045567100378,-0.887489071327533,1.64592602068089,-0.690363733947894,-1.93110829234358,-0.28314479071814
0.741246886607844,1.39579924110429,0.487293318927119,-0.716386303451304,-0.283722253004526,0.863445478393233,-0.526546449931429,0.00802545391539253,1.13273142467642,1.39888543692042
