-0.367671060429503,-0.370149228843316,0.624813266624775,0.274139259472678,-1.34947818933765,0.564901756367966,0.0953117840200942,0.564209194217213,0.266730635085355,0.37169049518257,0.626359819015627,0.908250907625057,0.854297264973845,0.358694738112124,-0.902547133378379,0.259752337321096,-0.441438302807799,-1.32192462058756,-0.0896265258793289,1.71876009812672,-0.248505642345271,1.46293087314481,0.98814518394383,2.36865298131927,0.130401225747573,-0.107425328908655,-0.541231229526817,-0.906576250792372,-0.886691770916037,-0.335444431759771
0.572849838717044,-0.33523389446057,0.0958794606597742,0.0366326686337415,-0.293088355553019,2.10782916430016,-0.734768472728915,-1.35232230895874,-0.428580254187187,-2.97255114234168,0.61116322133678,-0.0433396644360114,-1.88530691565842,0.361300086971318,0.707969796397774,1.1925515329889,-0.527978085320124,0.748603927664514,-0.490061258076474,2.23212417859051,-0.966153601158315,-0.920081374704557,-0.261524279035603,2.66312719706356,-0.79579197372446,1.08955851349517,1.49690470983657,-0.878052340068883,-0.171063665161317,0.984758824167263
0.385606858670118,-0.0729389805344564,-0.858442994063085,-1.07816828571717,2.453511307412,-0.521070770676248,0.939301713627194,1.06980685223012,-1.58684753468562,1.26197951399483,-0.611121967177222,-0.599708206476273,1.52907257105861,0.359068708369782,-0.749705442938903,-0.774697874534652,0.0102934930452508,1.40569317966387,0.76656974134025,0.113025479599948,-2.35783193651155,-2.60874532058672,0.311329481125566,-0.409322823881741,0.576529118295216,0.333120933212626,0.795332784801377,1.07015914146197,1.10903853951288,1.91840772802742
-0.877317876170636,0.931385827983779,-0.813500386542061,-0.765799073388722,0.478277736774115,-0.366187566181935,-0.209504456177897,0.0855508560234842,0.570058403616098,1.03609060937811,-0.546736020152612,-0.410284230912049,2.22973352212007,0.0443278973341673,-0.551066113165934,1.69359647204986,0.281695583913587,-1.79967498362224,-0.892825145421667,-0.173523901760658,1.4595260661465,2.5221790362172,-1.35001339236719,-0.549468462357055,0.914081438162251,-0.195711843653854,-3.16389301826899,0.622870555887422,-1.29252808958532,-1.688805917564
0.0852834075456943,-1.3008760186433,0.135308346210272,-0.346601829542062,0.620230506121152,1.67774502383983,-0.837128074418098,0.167486007711336,-0.621216233106194,-0.982680255484741,0.793765698798302,0.470900854503467,-1.92474042149526,0.880350615637045,0.258215223164824,-0.230267952949927,-0.468231673174357,0.498794710202374,0.197501904742529,-0.928028368197641,0.860222701842473,-1.63956277032968,-3.42509748671712,1.22479545654538,-1.28145607737774,0.61365928635886,2.81421532424501,-1.64732059099594,1.04181919059724,0.26646995415761
1.34672760899681,1.15620554466667,-0.220039495269175,-0.886040044665817,-2.25040740292858,-0.224803091030463,-0.241182159695674,-0.93637786594428,-0.314211895138652,1.63973868296037,-0.668802594401746,-0.467250029591983,-0.217706508916806,-0.363787004463812,0.185409736154086,-0.894478556025951,-0.215763690080275,-0.853002503157942,0.318849765835033,-0.584665002075717,1.66485020815858,-3.34302237321868,-0.365991206232014,-1.07477551603573,-0.330250278911085,0.0349629247085529,2.51470250230567,-1.20389270348636,0.355781163021913,-1.10092793224103
0.0744180535616489,-0.80563803481527,0.474655166008432,-1.7718075447869,-0.627939105339085,0.754485223026463,-1.36973815966448,-0.307455569112688,-0.0671123748105007,0.109418758232836,1.43999552385066,0.243774229765008,0.304004713980584,-0.730860656686289,-0.901221689335328,-0.823413050014249,-0.596558667537895,-1.91923847915912,-0.421157081155772,1.05392578928404,0.805962246444237,0.164274224201455,-0.895219597372548,-1.11483272288033,0.659635467870471,-0.650041358809236,-1.03646105932962,1.59802832568348,-0.493468991947066,-1.88770689055029
0.414958761665008,-0.498818574814701,-0.590046277217346,-0.28728518479857,-1.3658439371679,-1.95038318201104,-1.11409292513347,0.552408629581189,-0.855747810799871,0.775133064734459,-0.395002203630631,-1.67084876059765,2.0958149527786,-1.62589070068018,-1.34270755430224,-0.167854603859649,0.325257022252167,-0.289083430950468,-0.346856010621728,-1.29683913486171,2.90365675980164,0.69713244253794,0.524525099103441,-0.644940890735646,-0.738853324209219,0.375433260473683,-2.26189591663138,0.74254836972225,0.511911562022406,-0.62807163002705
1.14559987277721,0.482453278309347,-3.47264442463255,0.278113259879621,-1.92258846689629,-0.405435970308434,0.0443958735701723,-0.214883811269011,-1.04061079973846,1.795603688101,0.736332483060848,-1.00176214886132,3.98962725489233,-1.54832790894125,-0.617037701869622,-1.78587401114007,-0.267111289616062,-1.35542918853252,2.19313786559759,1.07955857696203,0.762013528462678,-2.81901642773965,1.29496721815823,2.69186140284111,0.962411158983964,-0.870472111843289,-2.0888789361839,-0.705534527545628,4.19528533387537,-2.05284310555366
0.448620184728856,-0.195892570338064,-0.854591031794704,-0.823532171026728,-0.312232343485555,1.49182772172367,-0.725985112550359,-0.0998906973169082,-0.0706916585052922,0.290368130776827,-1.11664384540565,-0.221978469842584,0.356906768530059,-0.226941130330509,-0.60398444877323,-0.490383455083383,0.43597914540881,0.429420801841679,2.1068975507088,-0.498362330726178,-1.96922857847749,0.372066371078215,-1.91065738451168,0.447629027976982,-0.948495105422411,-0.149845074953415,-0.939487615807832,-0.754275606344531,2.04517579419392,1.5662881666564
