0.388090920690633,-2.08938419621433,0.0255245671627219,2.85398831188687,-0.523763028831391,2.69812726544077,-1.42146623551641,-1.03981746080958,-0.401020482874333,0.904513032468121,-0.0129399428529044,0.243826108508168,-0.304641164057457,-0.4239979693264,1.04900909944843,-0.610582210937854,-0.489168252868901,0.517354921132018,-1.15779224201499,-1.05899660857515,-1.52469928964381,1.00279925925606,0.236966816098713,-0.0444257124057375,-0.873641157874566,-0.523021156268628,1.66486461223856,0.649571635157636,-0.794775326525918,1.25754943811975,3.05188785411562,-1.64194698721371,-0.280967663185831,-0.599444844368994,-0.202098794797238,0.758470976193834,0.443803643032139,0.750625838009432,1.18495875519803,-0.0524367662899333
0.738800526626104,2.62513533711337,-1.0072003941245,-1.2469554411704,-1.02996921876957,-2.3015938617202,2.29939704649514,0.6027181537966,1.00479033904168,-1.24229066300063,-0.0703702585530103,-0.420261792668645,-3.05428116382266,-0.865977427800472,0.8280464827061,0.651733643501327,-0.637616522802921,1.16901333991806,0.578259113083891,1.84115984554686,-0.317241363727974,-1.24885005675067,1.89643689839432,-1.38969022512012,0.0413850473455063,0.848434084515916,2.40689945347482,-0.249889710168519,-0.877093763633758,0.0832097250865366,0.443813526542909,-1.47583170433655,-0.067984253618557,-1.61555727548024,0.605314174276575,1.25583459199539,0.736248834709504,0.641417022542544,-0.195188619235325,-0.73859034920435
-0.437330686119699,0.80072876352761,2.28387554244443,1.39197983172282,0.283176900993869,-2.50862984310965,-0.871181885114331,0.336733134565268,-2.54440235856205,-0.359191305174774,-1.32078941060789,0.026425910036105,2.12800337544509,0.945524522012013,2.58139873958293,-0.66228723378293,0.763367592850872,1.35923711961451,-0.31928260818125,0.911052344707998,-2.63237797483658,-0.540775893850472,-1.88783063167805,0.247359975121788,-0.0872875986553444,-1.02790976965662,-2.21035464611017,-0.248024533923226,1.37927897734645,0.48377859723327,2.38898166509279,-0.131230936974846,-0.504808770808056,-0.0890314455501043,-1.5232184464211,-0.711323296580075,-1.46750482434736,0.106916480596462,-0.545242642704838,-1.3380894105851
-0.777145771967999,1.0642434720041,0.215312273047836,-0.301479633765329,1.04969401338602,-0.834827115795131,-0.709112501641314,1.59222270668208,1.06443056563998,0.197229275766421,0.585152728434633,0.549468257460481,1.92939002110192,-1.5080687176783,2.78479944375994,-0.0101425853715539,2.19688505147438,0.575766314439633,-0.394744107464424,-0.244330723021799,-3.39848894080167,-1.62156717259784,-0.8338428919079,0.0529747493203241,-2.84105309207434,-0.331674209550544,0.913906290563026,-0.669284330693238,1.06056512774793,-0.714541364103451,1.94360744780704,-0.973739871199678,0.580354303554471,0.33230262060919,1.79026908833112,-1.20665260308194,0.0231282695278712,1.27977525156113,-0.431361789370006,-0.0102845332773515
0.588112166438295,0.82664193923497,0.15359122056927,-0.0709155218426592,0.21796876601871,-1.38800011650511,-0.862353809484895,0.428041523199326,0.75578930570306,-1.38497145367281,-0.0404055747705882,0.077506517604099,2.16119836932006,0.827638715141236,-2.33367929216699,-1.58055721320892,-1.49185638484285,-0.808335096292438,0.587465455521491,-0.632029429274836,2.74903352862766,-0.558343307871084,2.47516853739515,0.451220117700238,2.82477015339598,1.08609979615866,-0.246283830785589,-0.547751631097865,-0.711254348723978,1.46980274672791,-1.15318654001414,0.998958600960077,0.16112724692873,-1.12031960090465,0.134293787040632,-1.2300265454942,0.0698515148691644,0.274007261456477,-0.666564654022718,-0.523677545130108
0.47438461949081,-0.456227183487689,0.422600257261198,1.51561070177891,-1.99368860283755,-0.212721086740845,-2.28431928580601,0.099194786893162,-0.875792665856598,1.32955710085998,-2.1812258132369,-0.644321560780476,1.39815444901059,-0.148453496257365,0.776479144988426,0.678649672968204,1.18588301348529,-1.05184393351758,0.703198428715194,0.405887512105736,-2.06757053465026,0.213303746927832,-1.54033603021983,0.993110907311073,-0.0422636010794,0.427048824973468,0.102265168935722,1.06486635151601,0.520226860857392,-0.0449303894452008,0.652040663978229,0.961268787549627,1.1126054216534,1.39195580138733,-0.589364829751123,0.347911506687727,-1.27749874027045,0.297667309916454,-1.72250191072264,1.03664954569443
1.04440159918141,0.429005601324967,1.15893819956686,1.10911891631927,0.788112239950412,-0.661559996935393,-0.518673112288934,-0.457048514537379,-2.67579319823633,0.251425927976076,-0.0531604947267628,0.841419977743614,-0.820318803000805,0.361666039624585,-2.40332877005965,-0.43749508148333,-2.0159305742019,-0.536427820559505,0.197097816289214,-0.498531981863717,1.63604316596635,0.724595041173562,1.04894065726403,-0.200348710137133,2.3865643332977,0.638533676572786,0.458954499742428,0.198354997512392,0.0462564727659497,2.09602739907343,-1.46022895258405,0.661665731991435,1.53977849683803,0.840162870636858,-0.929090115553728,0.140862135457386,3.69669212901261,-0.972849493522617,-0.380070731232789,-1.66586171894533
-0.0465156625607793,-1.70534246244014,-1.05650375962325,-0.0580550518240681,-1.16380989810923,1.78798443239388,0.591921542457516,1.50750687680967,-0.598352195745932,-0.68734906836829,-0.268687244319137,-0.0763752050958006,0.549238746849563,-0.0324695478012247,-0.509768836390552,-0.403120882326335,0.118488905890969,-0.738791372570699,-0.323975046750996,0.152871672088314,1.6815365208496,-1.18413550409636,1.57649021186258,-0.271417362892891,0.522553557793531,0.696718798906518,-1.08681922157365,0.399714817216278,0.082283218396222,1.26969233873578,0.122034233142623,-2.0541914895465,0.271203151192786,-1.08341488618008,-0.670604441939399,-1.59389982139098,2.13987740267153,-0.822838422928926,-1.18646603132509,-1.78598700039275
-0.119689640293897,0.260644161328558,-0.0968780479682956,0.251347665644273,0.675832943801878,0.921844333518036,0.454211388909051,-0.0986950039464786,-1.20886489311386,-1.04872058460272,0.955285838905345,0.11917536072661,0.691311482271468,-0.335533866225556,0.327951429283492,-1.21372421176863,-0.263770726132249,-0.311238277089019,-0.503928577912212,0.79114097072793,0.603503641491569,0.302159097887894,0.0894893563710739,0.41305359651592,1.03713806322474,0.764072172602401,-1.02034123735708,0.919844357607956,0.628726423559094,1.65988312365647,0.62373587946646,-3.75262708148574,2.03789009871309,-2.13010086874964,-0.962394284376503,-2.50021453537784,-1.47063112747911,0.758349785838382,0.659450621817154,-0.0877453807559713
1.44147546749727,1.78610410707509,-0.444241554476343,-2.81609043091803,0.267102242334519,-0.859962785760957,2.26809734285464,1.09204713050018,0.108486132216281,0.821432610812882,-1.04374912419654,-0.388509695762991,-2.63293815761784,0.0541976074358293,1.13429379130373,1.23408288680692,0.675975069643114,-0.767457700245384,0.520502558336894,-0.996177466641152,-1.12170663498119,-1.00281888257717,-1.67296567542527,0.466635322697039,1.39562999132347,0.399468481861507,-1.84703911761284,-0.67398276166254,-0.132339259433264,-1.31960992391663,0.579363953130197,1.92195791745091,-0.853638737838573,0.480299354197488,1.43089231839585,0.526320462027104,-1.96801382085731,-1.50516226712589,-0.27925756033216,0.565086886900128
