-0.629010960638685,-1.36332266370027,-0.367356911231154,1.5252858069706,0.377171671816389,-4.29568189989779,1.11322528959352,-0.957296405548861,1.27229417630568,-0.728465198707546
-0.61169971897221,-1.70695764171416,-0.814948712076674,0.937885518342633,0.544914381125999,-1.83184089016212,0.53888594227406,-0.847006572738473,-0.133416629521129,-0.153035437698797
-0.121158525560452,0.852682811291096,0.573021951475096,-0.529217054904243,-0.376050247608337,1.61332975167165,-0.792497537389245,-0.74010324001522,1.92744552470214,-0.655766417278909
-0.412192981068738,0.904698962685858,-0.46689659659663,-1.69339787175829,0.23027745559326,3.12924066598903,1.20083164687938,-0.00747469735473071,-2.45837608536369,-0.677220633455522
0.388352099989258,0.551681958910232,0.344704603887813,-2.61010716822061,0.443571085779853,1.14178666020446,-2.43839895256613,0.812036893824073,0.633613524257451,1.39196250599561
0.729716472999568,0.506835641847421,-0.00732610368467376,1.34785037644208,0.113189354220466,-0.329101856166798,0.713811004065987,-0.788365070333216,-0.490437056514686,0.641938608817301
-0.957330496194408,-0.588235397124623,-0.103254724208396,0.113805129418743,1.63648503010528,0.872051803585191,1.67457899433711,-1.30378136862644,-1.5425962915557,0.612020060885438
-0.175752294710681,-1.91433483423757,-0.315324048600288,1.82322875819103,0.758769165386668,-0.981665260174142,1.60150060319489,0.443309885857297,-1.52520250827235,-1.84383845974256
-1.30601098009511,-1.65577438008365,-0.266689647700856,2.11038261595238,-0.454663240065929,-4.34676218004277,1.51364208666328,-1.03271273395832,-0.0324367211255658,-1.60131205181263
-1.61541913797175,-0.614920583918915,1.3238220065704,-0.228230158387298,-0.503305830572342,-0.378008122035195,-0.637250268656274,-1.02544090776049,0.241701936914335,-1.02868793115328
1.21792644819993,2.48538252887908,0.145457492890127,-1.29873198374468,-2.02248409956678,1.15760447304156,1.91066453834782,0.379675036152179,-1.68331877870105,-2.12115257177753
-1.73521645717744,0.0251320186929701,-0.0771678400635798,0.522491986731203,1.02761897137558,0.760515828355706,2.36300758869343,-2.07023824774815,-2.02744887333091,-1.26072157984124
0.966884935840127,-0.633501035211306,0.0111083263087909,1.88341088691463,0.181744344585522,-3.60982986702175,2.1253822284059,-2.62923748309559,-0.791889353777899,-1.12739033795019
0.381814169555104,-0.258943850875723,1.23087627062883,0.0558955683814781,-0.602092797407443,-0.465984663857025,0.469287419021965,-1.41272498331296,-0.0648258483815968,-0.663618633667676
0.934337419203283,1.31657126952119,0.322400589400946,-0.687103116936354,-1.18407027878898,0.781283310433834,-0.460845928232507,-1.2577209125324,-2.7843959632392,-2.37314529247355
-0.42930107647614,1.01495670834571,-0.456305631123093,-0.658419113607392,-0.714252322362956,2.48187774552953,0.130071513274653,0.693276323740319,0.0913076260128882,-2.81629152309235
1.09748031112348,2.49206314174603,-0.762467803766946,-1.71851707328109,-0.165504761010297,2.24079868911066,2.3440734026089,0.107623652167063,-1.70517883687474,-1.19298579383957
0.109905535268142,-0.387748049621626,-1.1698676371821,-0.691834189277718,-0.291994377976279,3.42592739242252,-2.02939735669901,1.58171222873139,1.51828695932083,1.55062018607849
0.172547159143007,-0.30276607745746,0.316747670460618,0.60280224208831,-0.287381984584521,0.790317204969725,-1.4542683765437,0.917350974536485,1.46764652011274,-0.108873389403453
-0.424455666024924,0.502130210062619,-1.14434965925772,0.583537091710448,1.74860227167102,-0.699476726021807,-0.0856480315095786,-0.296030324758667,-2.22718833265868,-2.22177541920956
1.1098701220142,1.44332914539549,0.134940819168669,-0.624426891109334,-1.01183836433842,0.123251784948116,-2.3400347714599,1.88952720752134,1.14245808328687,1.92061591310256
0.248150488177296,1.99220906483175,-0.526423416170872,-1.75170611900581,-0.112935472536372,1.03327849198798,1.11813875660235,0.876322171164419,-1.61296336809978,0.683082666998184
-0.191977806176676,-1.26899572180324,0.955375287963623,1.28153939765138,0.18230251587823,1.82221187244809,-2.05057937453303,2.26004339543571,2.55745573041325,-1.30327353107191
-0.739368251175756,-0.892217548393614,-0.154157007441035,-1.12966021333167,1.05140724268353,0.141381096242403,-3.59912221028359,4.13263899212532,1.16447967575221,3.26460179219271
1.77060271009025,2.21615499601233,-1.27210360453871,-3.91207948031932,-1.42244619828078,5.09905107682656,-0.69701253786186,0.0935231888879201,0.014544956840402,2.02838448493046
0.211721990526654,2.03249714358553,0.396380915183596,-0.898071454270277,0.415417901228934,2.0991677418423,0.146536906418808,-1.14965296368921,0.327333609903591,1.21713105997657
0.45292569094219,0.658635865398463,0.494802433904011,-0.875200730064848,-0.0383218108218568,2.21182579928218,-0.373016184561677,0.567053205150736,0.53306224370676,-0.585368455837635
-0.082226420294838,-0.35671675639209,0.0377954400274052,0.486789341522071,-0.734901748998887,-0.574896040336642,0.382134723159725,0.785473178199787,-4.37651624118445,-1.39489160184534
0.177233074708617,-2.00904744662913,-0.285214958978583,2.01805824251411,-0.215305582433968,-1.40940620763221,0.160875886628802,2.33599965989244,0.296220370084063,-1.37920667287861
-0.598652417363907,-0.951297975796859,0.561976664019745,0.119535146100793,1.29125170162044,-0.110918641165263,-0.732565191027766,-0.602087517682473,0.983323400646338,-0.950243733163512
0.691029999087496,0.555520763968481,1.2144945410528,0.72708043658983,-0.303878186534661,0.633421076718235,0.314419077055746,-1.16339533738984,-1.217658434025,-1.58044463846493
0.45536982558618,0.93726139883021,-0.173555497748291,-0.518106020715791,-0.0461042311081714,2.19260461281965,-1.06361404331934,1.84141582976802,0.552584629086519,0.871890845938171
-0.931128823877915,-1.95662834858249,0.876099560022656,2.59893398758788,-0.111899291948342,-2.72625939063484,-0.491226649841251,1.01700756257529,0.640791814474948,0.0846770616101727
