0.305428152909007,-1.40953499301764,-0.229574956479613,-0.600969911745592,1.04557649389101,0.0985735828438139,1.39788913048263,-0.150456033295587,0.198182511804104,-0.341866125926974,1.47356526347659,0.514518187523869,-1.38497654764725,0.383291841878676,-0.507538040293187,-0.254968220216257,-0.694159627858306,2.09738677565157,0.319146578542386,0.577530784814664,0.732082208084076,1.27301535429387,0.0440246427348801,0.910725945753486,0.225301807814562,0.140572926585965,0.898519908893266,1.24186100332533,-0.50547385525031,1.5825992581016,-0.146392417947277,-1.36839543046702,1.11328373120995,-0.758301845009103,0.455735369036634,1.533122589661,0.65440053228401,1.93160839187623,-0.43504600494169,-2.65989557938151
0.525406500349296,1.27902104907555,1.375144124014,-0.82737466287815,1.30066904687746,-0.25580620586112,0.342851761364287,-1.36534132075598,-0.943001781594151,-1.45548745868863,0.920951058195563,-0.479318369223823,0.213900276490545,-1.44634888730979,-0.00718067740124744,-0.0842360558859645,-0.986318068471944,2.57738794394768,0.258534363909888,0.774751665587535,2.29407399830121,-1.33570819642667,-0.23819393948176,-0.551809214496765,-1.09293532458403,0.0926731522372367,-2.55902288629292,0.202454337387012,-0.77305650406717,1.72347260288008,1.63459463086447,-2.22879193317165,-0.071468825131386,-2.92880190481064,-0.420627344251868,-1.77054175815055,-1.19992848392865,2.77184047927577,0.282666756850715,-1.63551777947573
-0.623863083594539,-0.936347767086728,-0.971600684716,0.327083096597264,0.893237342493052,2.94777178360674,0.0886856493445258,-0.86286889700416,1.02471392519578,-0.0933797451619761,-0.752603620283517,-1.34944668396053,0.142120243460015,1.38132777537265,-2.04754573316281,-0.114944045184788,-1.43659525674338,0.70860376033965,-0.295199106111525,1.29540376236551,0.623180385881924,0.0156135393221222,3.85688197241373,-1.27676110355345,-1.34433201477713,0.17685761683533,-0.52159332474397,-0.294233226120083,-0.269422318451358,1.14343420029045,-0.549962718035214,-0.613483045440616,-1.42828095979877,-0.300118614224514,0.861895158350664,0.814995207785348,0.900628814540726,1.18442036536325,2.77189676762058,-1.48601856757777
0.96325559900407,-0.894583701839193,0.0214213822424166,0.536376456470621,0.501844809110752,0.0368042383973129,-0.734040995546394,-0.809027828435523,-0.753081237969341,0.751039264287472,1.22047459151685,0.0476585481331143,0.654524409687774,-0.349766029514676,2.52609625997685,-0.387679536559581,-0.710894021722833,-0.207246929283413,-0.412581049431677,0.190695386098804,-2.60638373978563,-1.51068668466819,-1.8735544156171,0.410518063460766,1.54479358641063,0.838041290207442,-0.383410070754496,0.0373496276887538,-0.9843758490446,1.10374939311513,3.13420227462374,-0.825576013369935,-0.0120180816912864,-0.0339483756505916,-0.779075636487108,-0.68316561910894,0.238258792758882,0.659614940508563,1.11638302202192,0.258095571560216
-2.39982790839165,-1.07878858689528,0.465249076476676,-0.189101513909852,0.93271547031079,1.27456460006189,0.883580344932816,-0.412149043225397,-1.40040159014323,-0.532073933109472,0.911172245645204,-0.881260926077297,0.490635037937585,-0.24944669407016,-1.81584434878284,0.984109578701158,1.85127697692893,1.03898930620422,1.60907505718884,0.349127054185169,1.59255645600296,-1.29780064351146,2.39330468432444,0.453765428630996,-3.39612729920795,0.171407601321149,0.00347607501650521,-0.0765555414948596,0.227025639111976,0.0102551209044822,-1.68692550104448,1.24559468372081,2.22449017887263,1.29013511714393,-0.918667292606027,2.54717699521423,2.27941291416434,0.855604855709231,-0.489658444538324,-0.588718648345552
0.157212801386596,0.839172928521803,0.0958109320989854,0.431595351465817,1.20707363122846,0.156123465035941,0.0166388635058011,-0.557014995513959,-0.291950946012566,0.139900245437206,-1.02934548166217,0.714976443897057,1.78476609107757,-0.14389417133587,0.717251154951037,1.76266187227558,-0.159120373520222,-0.680072817409496,1.2590526382523,-0.751436354269679,-0.465451431510267,-1.75085724005794,0.317889444254083,1.49800710641946,-0.0858702152526207,-1.00044274705623,0.231850210323324,-1.06013495870412,-1.12418956215866,-1.60034595317678,2.0970278018812,-1.27437366122765,0.217837288338406,-1.14718683530583,0.92377451170735,-0.185041210168942,1.42629185549244,-0.088189840843343,-1.10951856881094,2.94493301793709
0.158691864595685,0.244184981631536,0.387097401354557,0.559383426320314,-2.92350948360614,0.506043926232356,-0.0198242852418543,-0.0542346421271263,-1.77959097135255,0.224020715801792,-0.352548926129291,-0.993270483358652,1.4027663022402,-1.22858214478278,0.63976821148074,0.752657625085583,-1.87972111985482,-0.602128639646486,-0.436609937846385,0.0896147079517505,-0.978318690280562,-0.907933312094046,-1.47322769431312,-0.971479047953366,-0.863019916976461,-0.164941342940117,0.361583118289963,-0.0551705375102781,1.08398795174768,0.4519198784741,2.87429970001947,-0.914434730537642,0.0911886952116034,-1.40229898747029,-2.30920722692985,-0.589936728316776,-0.807634851759848,-0.457878109595921,0.223872474506877,-0.455352986570431
-0.854609091977682,-0.958142881581101,0.383293526212205,0.395229159962756,-0.382946855335716,1.169128098279,-0.043102059548119,-0.490461760013923,-2.96799013492316,0.623340227804996,0.0997846276542034,2.77378891323412,0.533274708392138,0.607590724265796,-1.20485428381585,-0.684286152488557,-1.02891399192449,1.13246591930689,-0.833282735423555,-0.294650994316115,0.113686369788841,-0.566951534042503,0.370622690686862,1.52428968533802,0.413548480759876,0.906647223521377,1.4331994598643,-1.36135044851004,0.236927240236614,-1.06349693391666,1.19540491525705,0.777044061958047,-1.16138458410328,-0.757232953021152,-2.25959153818857,0.260283265592459,0.288822045210691,-0.214930380649794,-1.21602651838362,0.981411086561059
-1.00450264888745,1.19284020955689,-1.02440360789191,0.316817004349384,0.481445638055613,-0.682209021175085,1.46738220097294,0.144119367823121,0.756326549470499,-0.190928131826916,-0.0850083318696912,-1.40712539957708,-1.46740021410171,0.553792566883175,-1.49440766565852,0.756961750845705,1.47308100822621,0.522201524402921,-0.227293395572997,0.55544447407088,1.88713341609437,1.08991511980727,2.20561830965572,-0.129429390617215,-1.39372822620409,0.53674316370635,0.273058462490246,-0.138291964954137,0.0843782929149702,-1.23357942775934,-0.933452183386521,-0.558610165493802,-0.0207195443334086,0.197890743729518,-0.709187961073991,1.22487630627516,0.126187107576065,0.55252470110212,1.09172801453976,0.490211758422276
-2.08671590031992,1.55208627552304,-0.320964201308493,0.963537863496546,-0.459026129273603,-0.796576443310156,-0.00178849585556901,-0.340348707569826,-0.24192318018937,1.91664434233132,0.397125858517731,0.26430875650874,0.534132800318381,-0.248995493964479,-1.46292704389431,-0.442549378377246,-2.09736540471361,-1.20658810830313,0.349302232820448,-1.37024962005818,-0.144778715551601,-0.471814849708556,1.35423225954059,0.056357983679009,-1.43150707786239,0.875803865378636,-0.0425687469760564,-1.49678149005528,-1.39271997171312,0.837081371920387,-1.22866571273834,-0.211847525755813,-1.05433283236646,-1.82679401247683,1.48375936036122,0.487600551943913,0.856240084234868,-1.5654947664543,0.427366519474532,-0.0123402465504305
0.0637815304319162,-0.270924228183813,0.916536277361055,-0.810209723338764,-1.13152346972594,-0.186003514446276,1.4617708350494,1.75099431578262,0.173918298455456,-2.19303947943773,0.253243802460276,0.0749460563613179,-0.103019096461283,-0.44050657780807,-1.21203094928339,0.404399258592724,-0.300466656168916,-0.113563877792996,-0.134377437030944,2.15270993490576,3.42828314239474,2.9378897679967,3.15019688121733,0.499557729772741,0.57946213920855,-0.0910736957263589,-1.27529427892297,0.487165984381107,-0.39472630336931,1.59674085814566,-1.07665721959861,-1.66769800251359,3.02184990823479,-0.461260706452547,0.285312122396006,-0.0315447992425118,2.94594840561329,0.567044290085227,0.304055023961851,-3.92867849675785
0.0633486898552228,-1.6909962924548,0.37956610988663,-0.462717745169213,1.95259854382927,0.183488230571064,-1.27603917628243,-0.429815801536765,-1.26862856216565,-2.19102318562608,0.884471896097853,0.13393463800659,-1.01711332265274,-0.424188226864172,-0.227465865069746,-0.439631129650013,2.05662979953008,0.298430474457238,-0.206812999114021,-0.509859226819368,1.82047876469637,0.651435782459863,0.55828604224045,-0.00292152914699094,-2.71708832201201,-0.16282740140685,-1.27373249229533,-0.272501122258935,-1.1651858531264,-1.90246131680345,1.9761071129825,-0.558915804880806,-0.308151788668347,-0.234631241460911,-2.08631802141716,-0.382879042412307,-0.995797694592384,0.982364111308595,0.293064391294556,1.77028143203304
1.47029976367527,-1.12915165691886,2.38027847953991,-0.843019903850164,0.206064450696187,0.94195138753726,0.930651421533111,-0.426365379702829,0.470378453405482,-0.0564112467241489,-0.883925761114137,0.198588003290015,-1.55440287506334,0.264110048109897,1.41782649155004,-1.2194638281384,-0.288349132577236,-2.50006562701167,-0.170490037627994,-0.169771075228194,-1.83599381732686,-0.751990340082995,0.622703562200554,0.518598039849592,2.18118955705551,0.566898678681393,0.079272148324523,0.19546845081354,-0.536027362549662,0.711630038728199,2.37335452804425,-0.154902043230574,0.123323109607628,-1.4217276707115,-1.01936656530461,1.21980543911121,0.238162966058169,-1.68758558176684,-0.837409508952403,-0.863966702547952
0.0840999333331351,1.03820978569594,-0.348908907950983,0.698121908959132,-1.90622719404986,-0.257835064059196,0.105068765776283,-1.33962809632317,-0.0253036981114327,0.296576117274393,1.28293384981879,-0.549865212566975,0.742629996486362,-1.19778642071597,-2.24966093962189,0.519527261366404,-0.385402811395981,-0.169067187182147,-0.212039818774027,-0.899653662216269,0.391656140798744,1.48527053376828,3.08276306927902,-0.126130486415417,1.64151543434886,1.51390055185644,0.185146919728072,0.810949742176051,-0.277136986816503,0.783148976736905,-3.14408384048134,-0.129819312040006,0.118551949140997,0.69347286343159,-0.349204378276809,-0.354164309336328,2.64952927784829,-0.616627377644908,2.24794831398531,-0.702303173221592
-1.63862919154783,-0.333346792899555,1.55456647114234,0.306643023283538,-0.900353051529887,1.28584389090816,0.817808441866341,-0.40965476986359,-3.31341137809574,1.01180971945863,1.45979717223288,-0.495753197749807,-2.0138004194748,1.33203962181765,-2.37804953403297,0.790616929664473,-1.39699515183207,2.1530628275312,-0.0254142063958765,0.36687290920155,0.0576627578215964,1.70062486201935,0.508900673582546,-0.705376775712268,-2.87888821204655,0.178021415392542,-0.279865401788177,1.13283539609532,0.0954945332105362,0.958199740438244,-0.136723925386914,0.526625383698228,0.892674620398896,0.60560340715941,-3.42148646171131,-0.502818519088263,0.345713206221268,2.14268024050337,1.91264795496287,0.120194849462728
-1.09927008508467,0.869754146424118,0.402556697213454,1.14520959712603,0.41010554691447,-0.458605031052815,-1.33326196724492,-0.433291067439646,-0.141730787350259,0.370515915806857,-2.29552758008089,-0.606504370822556,1.36972993968843,0.947376220407217,1.64131832783303,-0.0370699846998991,-0.561615297970362,-1.06368068483902,-0.0103161692938572,-0.882171695424651,-1.70213584183685,-1.43625042915695,-3.83440677241805,1.75747672248722,-1.41410702383215,0.34714550549829,1.36397759708436,0.339604602653881,0.43417814735242,-1.76751829107763,0.821678030827452,0.420292437961225,0.96823419607546,1.26429149583437,-0.0307647466700116,-0.0615141777477314,-3.0203201962054,-0.870819080998537,-1.26736915415887,0.87394921048998
-1.61405832426481,-1.31873924094261,0.0162678372214108,0.460212532318317,0.223120940693575,0.0896622521491164,-0.0470734859331384,0.30745696707192,-2.38576399785687,-0.102436941666839,0.892553404738047,1.23394728513083,-0.151600314142855,-0.239960496737443,-0.901829415899173,2.75998578833487,-0.773869001693159,1.20948872091342,0.0636079870363832,0.778518360653602,-0.581631843878295,1.76040428817636,1.20689718205024,-0.674722995468382,-3.00841516881727,0.512343541502173,0.457466206857437,-0.379742093651273,-0.146182397563591,0.511711743129941,-0.984249674882252,0.761616126743142,-0.186197184704251,0.765839888961452,-1.70033603379889,0.959499455783351,0.201513671761525,2.53242579485305,-0.552644762219437,1.36852843677439
